date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,1.55,1.55,1.68,1.55,-0.1,-1,143000,7,227550
2012-03-02,1.65,1.69,1.7,1.58,0.14,1,266000,11,437670
2012-03-03,1.72,1.66,1.76,1.66,-0.03,-1,77000,8,131090
2012-03-05,1.68,1.56,1.68,1.56,-0.1,-1,106000,5,176680
2012-03-06,1.51,1.3,1.51,1.28,-0.26,-1,206000,6,270400
2012-03-07,1.2,1.35,1.35,1.2,0.05,1,15000,3,18590
2012-03-08,1.4,1.35,1.4,1.34,0.0,0,261000,12,355500
2012-03-09,1.4,1.34,1.4,1.34,-0.01,-1,25000,3,34200
2012-03-12,1.34,1.17,1.34,1.14,-0.17,-1,189000,6,237330
2012-03-13,1.19,1.03,1.19,0.93,-0.14,-1,80000,8,80800
2012-03-14,1.14,1.34,1.34,1.1,0.31,1,573000,17,672520
2012-03-15,1.24,1.2,1.29,1.2,-0.14,-1,457000,9,577380
2012-03-16,1.22,1.36,1.37,1.22,0.16,1,175000,8,230890
2012-03-19,1.44,1.33,1.44,1.32,-0.03,-1,19000,4,25830
2012-03-20,1.28,1.18,1.28,1.18,-0.15,-1,149000,4,189720
2012-03-21,1.17,1.05,1.17,1.04,-0.13,-1,177000,5,198650
2012-03-22,1.08,1.0,1.08,1.0,-0.05,-1,260000,5,273550
2012-03-23,1.0,1.02,1.03,1.0,0.02,1,263000,4,266870
2012-03-26,1.03,1.05,1.07,1.03,0.03,1,46000,4,48210
2012-03-27,1.1,1.04,1.1,1.04,-0.01,-1,1229000,27,1318530
2012-03-28,1.04,1.02,1.07,1.02,-0.02,-1,1239000,32,1294640
2012-03-29,0.86,0.75,0.86,0.75,-0.27,-1,569000,13,429250
2012-03-30,0.63,0.66,0.66,0.63,-0.09,-1,108000,6,70980
2012-04-02,0.74,0.71,0.74,0.71,0.05,1,130000,6,93900
2012-04-03,0.7,0.66,0.7,0.63,-0.05,-1,658000,9,438880
2012-04-05,0.4,0.45,0.45,0.4,-0.21,-1,300000,6,125200
2012-04-06,0.49,0.53,0.53,0.49,0.08,1,140000,4,71000
2012-04-09,0.59,0.59,0.69,0.58,0.06,1,193000,14,117120
2012-04-10,0.64,0.61,0.65,0.57,0.02,1,282000,14,176360
2012-04-11,0.65,0.74,0.74,0.62,0.13,1,498000,23,339030
2012-04-12,0.72,0.65,0.72,0.64,-0.09,-1,773000,24,510430
2012-04-13,0.68,0.71,0.78,0.68,0.06,1,580000,35,423890
2012-04-16,0.64,0.62,0.66,0.62,-0.09,-1,530000,14,331900
2012-04-17,0.8,0.54,0.8,0.54,-0.08,-1,53000,6,29800
2012-04-18,0.58,0.54,0.59,0.54,0.0,0,307000,9,175180
2012-04-19,0.52,0.45,0.52,0.43,-0.09,-1,379000,9,175520
2012-04-20,0.53,0.46,0.53,0.46,0.01,1,351000,11,173230
2012-04-23,0.44,0.41,0.44,0.41,-0.05,-1,290000,8,120000
2012-04-24,0.38,0.42,0.42,0.38,0.01,1,422000,11,170830
2012-04-25,0.5,0.6,0.64,0.49,0.18,1,1597000,35,866550
2012-04-26,0.62,0.56,0.63,0.56,-0.04,-1,1202000,23,706430
2012-04-27,0.55,0.55,0.6,0.52,-0.01,-1,544000,13,312590
2012-04-30,0.53,0.53,0.53,0.5,-0.02,-1,124000,11,62440
2012-05-02,0.55,0.71,0.71,0.55,0.18,1,208000,15,137590
2012-05-03,0.67,0.6,0.68,0.6,-0.11,-1,1040000,20,654950
2012-05-04,0.58,0.65,0.7,0.58,0.05,1,620000,19,416000
2012-05-07,0.58,0.62,0.62,0.58,-0.03,-1,124000,5,73360
2012-05-08,0.71,0.63,0.72,0.63,0.01,1,1050000,27,718910
2012-05-09,0.58,0.55,0.62,0.55,-0.08,-1,80000,5,46400
2012-05-10,0.65,0.65,0.68,0.65,0.1,1,47000,5,31150
2012-05-11,0.59,0.61,0.61,0.59,-0.04,-1,39000,3,23390
2012-05-14,0.47,0.46,0.47,0.46,-0.15,-1,505000,9,237300
2012-05-15,0.38,0.57,0.57,0.38,0.11,1,539000,24,254450
2012-05-16,0.51,0.51,0.51,0.51,-0.06,-1,34000,34,17340
2012-05-17,0.5,0.53,0.56,0.48,0.02,1,129000,7,67450
2012-05-18,0.47,0.47,0.56,0.47,-0.06,-1,150000,7,82930
2012-05-21,0.6,0.86,0.86,0.6,0.39,1,96000,11,61270
2012-05-22,0.83,0.71,0.89,0.71,-0.15,-1,124000,11,103960
2012-05-23,0.77,0.77,0.79,0.76,0.06,1,109000,8,84250
2012-05-24,0.75,0.71,0.75,0.71,-0.06,-1,31000,2,22050
2012-05-25,0.67,0.69,0.69,0.67,-0.02,-1,12000,2,8160
2012-05-28,0.61,0.63,0.63,0.61,-0.06,-1,5000,3,3070
2012-05-29,0.74,1.0,1.0,0.74,0.37,1,43000,8,35360
2012-05-30,0.93,1.05,1.05,0.93,0.05,1,46000,5,43860
2012-05-31,0.97,1.1,1.14,0.97,0.05,1,36000,5,38990
2012-06-01,1.0,0.77,1.02,0.77,-0.33,-1,18000,5,16300
2012-06-04,0.31,0.31,0.31,0.31,-0.46,-1,2000,1,620
2012-06-05,0.33,0.32,0.33,0.32,0.01,1,182000,3,58260
