date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,1.06,1.06,1.06,1.06,0.19,1,10000,1,10600
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.88,0.96,0.96,0.88,-0.1,-1,22000,3,20360
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.84,0.84,0.84,0.84,-0.12,-1,90000,3,75600
2009-12-10,0.91,0.75,0.91,0.75,-0.09,-1,82000,3,61820
2009-12-11,0.81,0.81,0.81,0.81,0.06,1,3000,1,2430
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.86,0.96,1.02,0.86,0.15,1,21000,3,19760
2009-12-18,0.88,0.88,0.88,0.88,-0.08,-1,99000,1,87120
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.1,1.1,1.1,1.1,0.22,1,10000,1,11000
2009-12-23,1.17,1.17,1.17,1.17,0.07,1,10000,1,11700
2009-12-24,1.3,1.1,1.34,1.1,-0.07,-1,26000,4,31560
2009-12-25,1.08,1.08,1.08,1.08,-0.02,-1,150000,2,162000
2009-12-28,1.01,1.01,1.01,1.01,-0.07,-1,210000,5,212100
2009-12-29,1.23,1.22,1.24,1.22,0.21,1,134000,4,164580
2009-12-30,1.18,1.16,1.18,1.16,-0.06,-1,140000,5,163900
2009-12-31,1.15,1.19,1.19,1.15,0.03,1,60000,2,69400
2010-01-04,0.95,0.99,0.99,0.95,-0.2,-1,228000,3,224520
2010-01-05,0.92,0.86,0.92,0.86,-0.13,-1,25000,2,22700
2010-01-06,0.85,0.89,0.89,0.82,0.03,1,205000,5,174180
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.95,0.97,0.97,0.95,0.08,1,22000,2,21100
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.15,1.91,1.93,1.09,0.94,1,109000,11,130050
2010-01-13,1.3,1.22,1.34,1.17,-0.69,-1,81000,15,98050
2010-01-14,1.15,1.4,1.49,1.15,0.18,1,48000,8,65320
2010-01-15,1.44,1.53,1.53,1.44,0.13,1,11000,2,16740
2010-01-18,1.4,1.51,1.51,1.4,-0.02,-1,17000,4,23910
2010-01-19,1.25,1.14,1.25,1.11,-0.37,-1,132000,4,150830
2010-01-20,1.21,1.09,1.21,1.03,-0.05,-1,260000,7,300020
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.72,0.72,0.72,0.72,-0.37,-1,50000,1,36000
2010-01-25,0.74,0.74,0.74,0.74,0.02,1,25000,1,18500
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.55,0.53,0.55,0.53,-0.21,-1,200000,3,107000
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.38,0.38,0.38,0.38,-0.15,-1,50000,1,19000
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.39,0.31,0.39,0.31,-0.07,-1,33000,6,10970
2010-02-06,0.33,0.29,0.33,0.13,-0.02,-1,120000,10,30900
2010-02-08,0.24,0.28,0.29,0.24,-0.01,-1,29000,3,7140
2010-02-09,0.28,0.28,0.3,0.28,0.0,0,8000,4,2280
2010-02-10,0.38,0.36,0.38,0.36,0.08,1,4000,3,1460
2010-02-22,0.2,0.14,0.2,0.14,-0.22,-1,37000,3,5400
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.02,0.02,0.02,0.02,-0.12,-1,30000,1,600
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
