date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2009-12-08,0.34,0.28,0.34,0.25,-0.06,-1,413000,13,108810
2009-12-09,0.21,0.21,0.22,0.19,-0.07,-1,88000,5,17790
2009-12-10,0.21,0.18,0.21,0.18,-0.03,-1,60000,2,12000
2009-12-11,0.24,0.25,0.25,0.23,0.07,1,394000,10,92660
2009-12-14,0.26,0.2,0.28,0.2,-0.05,-1,700000,14,189120
2009-12-15,0.22,0.22,0.22,0.21,0.02,1,158000,3,33770
2009-12-16,0.18,0.18,0.18,0.18,-0.04,-1,75000,2,13500
2009-12-17,0.26,0.25,0.3,0.25,0.07,1,674000,14,188810
2009-12-18,0.2,0.22,0.24,0.2,-0.03,-1,161000,5,36260
2009-12-21,0.23,0.35,0.35,0.22,0.13,1,642000,14,165320
2009-12-22,0.35,0.34,0.39,0.3,-0.01,-1,473000,7,163010
2009-12-23,0.37,0.4,0.45,0.37,0.06,1,625000,19,265120
2009-12-24,0.45,0.41,0.45,0.41,0.01,1,320000,14,138200
2009-12-25,0.46,0.49,0.5,0.46,0.08,1,262000,14,129490
2009-12-28,0.47,0.37,0.47,0.33,-0.12,-1,592000,16,242560
2009-12-29,0.35,0.35,0.35,0.35,-0.02,-1,40000,1,14000
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.37,0.31,0.37,0.31,-0.04,-1,47000,2,16970
2010-01-04,0.37,0.33,0.37,0.33,0.02,1,650000,10,222990
2010-01-05,0.29,0.25,0.29,0.25,-0.08,-1,427000,10,109220
2010-01-06,0.19,0.27,0.3,0.19,0.02,1,142000,10,35470
2010-01-07,0.22,0.22,0.22,0.22,-0.05,-1,41000,1,9020
