date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.57,0.67,0.69,0.57,0.1,1,1963000,34,1203360
2014-06-19,0.66,0.63,0.67,0.59,-0.04,-1,1724000,27,1094580
2014-06-20,0.63,0.7,0.71,0.63,0.07,1,1102000,24,770540
2014-06-23,0.72,0.88,0.88,0.72,0.18,1,1311000,31,997120
2014-06-24,0.84,0.84,0.91,0.81,-0.04,-1,675000,20,567090
2014-06-25,0.84,0.87,0.88,0.84,0.03,1,598000,21,518160
2014-06-26,0.65,0.7,0.79,0.65,-0.17,-1,535000,19,399980
2014-06-27,0.72,0.67,0.73,0.67,-0.03,-1,1066000,20,730240
2014-06-30,0.68,0.68,0.74,0.68,0.01,1,589000,14,420010
2014-07-01,0.64,0.51,0.64,0.51,-0.17,-1,257000,7,140270
2014-07-02,0.55,0.68,0.69,0.54,0.17,1,724000,24,460520
2014-07-03,0.61,0.6,0.62,0.59,-0.08,-1,940000,18,570810
2014-07-04,0.64,0.65,0.65,0.62,0.05,1,625000,14,400300
2014-07-07,0.6,0.68,0.72,0.6,0.03,1,710000,27,480730
2014-07-08,0.6,0.63,0.63,0.55,-0.05,-1,352000,9,214700
2014-07-09,0.61,0.64,0.67,0.6,0.01,1,573000,10,359390
2014-07-10,0.59,0.62,0.63,0.58,-0.02,-1,161000,14,99700
2014-07-11,0.6,0.66,0.7,0.57,0.04,1,1452000,19,955210
2014-07-14,0.68,0.76,0.78,0.68,0.1,1,2157000,46,1586420
2014-07-15,0.74,0.71,0.76,0.7,-0.05,-1,1527000,42,1124650
2014-07-16,0.73,0.75,0.78,0.71,0.04,1,1452000,40,1093590
2014-07-17,0.76,0.87,0.92,0.72,0.12,1,1582000,67,1225470
2014-07-18,0.88,0.87,0.94,0.84,0.0,0,886000,39,781430
2014-07-21,0.83,1.04,1.04,0.83,0.17,1,828000,42,806160
2014-07-22,1.06,0.92,1.18,0.92,-0.12,-1,477000,27,498930
2014-07-24,0.95,0.93,0.99,0.9,0.01,1,758000,16,713140
2014-07-25,0.9,0.87,0.9,0.82,-0.06,-1,309000,5,256610
2014-07-28,0.91,1.01,1.1,0.91,0.14,1,114000,4,115170
2014-07-29,1.03,1.03,1.03,1.03,0.02,1,98000,1,100940
2014-07-30,1.13,1.01,1.13,1.01,-0.02,-1,251000,7,257060
2014-08-01,1.0,1.0,1.0,1.0,-0.01,-1,121000,1,121000
2014-08-05,0.94,1.04,1.13,0.94,0.04,1,102000,7,102860
2014-08-06,1.1,1.16,1.16,1.1,0.12,1,11000,2,12700
2014-08-07,1.2,1.4,1.4,1.18,0.24,1,332000,16,396040
2014-08-08,1.5,1.33,1.53,1.33,-0.07,-1,642000,29,931020
2014-08-11,1.14,1.1,1.14,1.1,-0.23,-1,57000,4,63460
2014-08-12,1.15,1.15,1.15,1.15,0.05,1,20000,1,23000
2014-08-13,1.12,1.07,1.13,1.07,-0.08,-1,17000,4,18990
2014-08-14,1.01,1.04,1.04,1.01,-0.03,-1,17000,3,17320
2014-08-20,1.04,0.92,1.04,0.9,-0.12,-1,65000,3,60900
2014-08-21,1.07,1.07,1.07,1.07,0.15,1,295000,6,315650
2014-08-22,1.07,1.02,1.07,1.02,-0.05,-1,75000,3,79000
2014-08-25,1.0,1.0,1.0,1.0,-0.02,-1,150000,1,150000
2014-08-27,0.9,0.9,0.9,0.89,-0.1,-1,157000,4,140300
2014-08-28,0.91,0.91,0.91,0.91,0.01,1,410000,3,373100
2014-09-10,1.01,0.92,1.01,0.92,0.07,1,680000,13,647500
2014-09-11,0.99,0.99,0.99,0.99,0.07,1,10000,1,9900
2014-09-12,1.03,1.03,1.03,1.03,0.04,1,200000,1,206000
2014-09-24,0.93,0.93,0.93,0.93,-0.11,-1,75000,1,69750
2014-10-09,1.27,1.27,1.27,1.27,0.3,1,15000,1,19050
