date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.75,0.73,0.76,0.72,-0.04,-1,606000,14,450910
2014-12-08,0.77,0.66,0.85,0.66,-0.07,-1,534000,10,432840
2014-12-09,0.66,0.59,0.66,0.59,-0.07,-1,863000,6,559640
2014-12-10,0.6,0.66,0.69,0.6,0.07,1,445000,6,279950
2014-12-11,0.6,0.56,0.6,0.53,-0.1,-1,215000,3,128100
2014-12-12,0.65,0.54,0.65,0.54,-0.02,-1,53000,4,29550
2014-12-15,0.55,0.65,0.65,0.55,0.11,1,425000,9,254070
2014-12-16,0.68,0.47,0.68,0.47,-0.18,-1,545000,11,347080
2014-12-17,0.46,0.44,0.46,0.44,-0.03,-1,52000,2,23880
2014-12-19,0.26,0.26,0.26,0.26,-0.13,-1,1000,1,260
2014-12-22,0.19,0.19,0.19,0.19,-0.07,-1,40000,2,7600
2014-12-23,0.25,0.25,0.25,0.25,0.06,1,90000,2,22500
2014-12-24,0.19,0.22,0.22,0.19,-0.03,-1,110000,4,21400
2014-12-26,0.13,0.15,0.15,0.13,0.0,0,9000,3,1240
2014-12-27,0.18,0.19,0.19,0.18,0.04,1,101000,2,19180
2014-12-29,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2014-12-31,0.11,0.1,0.11,0.1,-0.04,-1,22000,2,2320
2015-01-07,0.02,0.02,0.02,0.02,-0.07,-1,5000,1,100
