date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-15,0.8,0.8,0.8,0.8,-0.14,-1,10000,1,8000
2011-12-16,0.76,0.79,0.79,0.69,-0.01,-1,19000,3,14460
2011-12-19,0.76,0.76,0.76,0.76,-0.03,-1,5000,1,3800
2011-12-20,0.74,0.76,0.83,0.74,0.0,0,23000,5,18080
2011-12-21,0.9,1.28,1.28,0.9,0.52,1,13000,3,13080
2011-12-22,0.99,1.04,1.04,0.99,-0.24,-1,4000,2,4010
2011-12-23,0.99,1.16,1.16,0.99,0.12,1,43000,9,45520
2011-12-26,1.15,1.23,1.83,1.08,0.07,1,178000,25,239430
2011-12-27,1.14,1.14,1.15,1.1,-0.09,-1,111000,5,124000
2011-12-28,1.24,1.24,1.33,1.24,0.1,1,80000,10,101900
2011-12-30,1.05,0.92,1.11,0.8,-0.09,-1,102000,8,92890
2012-01-02,0.81,0.64,0.81,0.64,-0.28,-1,69000,7,47150
2012-01-03,0.71,0.75,0.79,0.71,0.11,1,94000,11,71400
2012-01-04,0.78,0.74,0.84,0.73,-0.01,-1,73000,9,57790
2012-01-05,0.63,0.72,0.72,0.63,-0.02,-1,12000,2,7740
2012-01-10,0.62,0.62,0.62,0.62,0.02,1,45000,4,27900
2012-01-11,0.69,0.69,0.69,0.69,0.07,1,10000,1,6900
2012-01-12,0.6,0.56,0.61,0.56,-0.13,-1,27000,4,15900
2012-01-13,0.52,0.53,0.53,0.52,-0.03,-1,126000,8,66040
2012-01-16,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2012-01-17,0.6,0.6,0.62,0.6,0.12,1,92000,3,55600
2012-01-31,0.75,0.75,0.75,0.75,0.15,1,5000,1,3750
2012-02-01,1.11,1.1,1.11,1.0,0.35,1,92000,8,97200
2012-02-02,1.11,1.07,1.11,1.07,-0.03,-1,68000,7,74320
2012-02-03,1.3,1.4,1.4,1.21,0.33,1,129000,8,166200
2012-02-04,1.66,1.77,1.77,1.66,0.37,1,90000,7,152900
2012-02-06,1.48,1.58,1.78,1.48,-0.19,-1,45000,3,68800
2012-02-08,1.23,1.75,1.75,1.23,0.62,1,27000,5,34590
2012-02-09,1.55,1.79,1.93,1.55,0.04,1,136000,9,245080
2012-02-10,2.14,1.77,2.14,1.77,-0.02,-1,40000,4,79100
2012-02-13,1.83,1.88,1.88,1.83,0.11,1,36000,6,67230
2012-02-14,1.77,2.03,2.03,1.77,0.15,1,42000,3,84740
2012-02-15,2.34,2.49,2.49,2.34,0.46,1,16000,2,38340
2012-02-16,2.26,2.3,2.34,2.2,-0.19,-1,37000,5,84500
2012-02-22,2.28,2.38,2.42,2.28,0.4,1,20000,3,47300
2012-02-23,2.39,2.68,2.68,2.39,0.3,1,12000,3,29160
2012-02-24,2.44,2.28,2.44,2.28,-0.4,-1,15000,2,35800
2012-03-06,1.22,1.22,1.22,1.22,0.15,1,10000,1,12200
2012-03-07,0.68,0.68,0.68,0.68,-0.54,-1,10000,1,6800
2012-03-08,0.93,0.93,0.93,0.93,0.25,1,17000,2,15810
2012-03-09,0.97,1.04,1.04,0.97,0.11,1,15000,2,14900
2012-03-13,0.9,0.78,0.9,0.78,-0.14,-1,112000,3,98460
2012-03-14,0.91,0.91,0.91,0.91,0.13,1,10000,1,9100
2012-03-20,0.52,0.49,0.52,0.49,-0.26,-1,25000,2,12850
2012-03-21,0.28,0.28,0.28,0.28,-0.21,-1,20000,2,5600
2012-03-26,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2012-03-27,0.25,0.2,0.25,0.2,-0.11,-1,45000,3,10400
