date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.88,0.83,0.9,0.83,-0.07,-1,1206000,21,1061300
2015-02-25,0.85,0.87,0.87,0.81,0.04,1,1556000,22,1302370
2015-02-26,0.86,0.85,0.86,0.81,-0.02,-1,668000,8,560130
2015-03-02,0.86,0.85,0.86,0.82,0.0,0,219000,6,184750
2015-03-03,0.83,0.83,0.83,0.83,-0.02,-1,4000,1,3320
2015-03-04,0.84,0.84,0.84,0.84,0.01,1,6000,1,5040
2015-03-05,0.89,1.05,1.05,0.89,0.21,1,897000,36,906630
2015-03-06,1.05,1.07,1.12,0.99,0.02,1,493000,23,521860
2015-03-09,1.02,1.01,1.09,0.99,-0.06,-1,774000,20,796380
2015-03-10,1.04,0.97,1.05,0.94,-0.04,-1,556000,12,541190
2015-03-11,0.89,0.93,1.0,0.89,-0.04,-1,123000,6,111170
2015-03-12,0.9,0.93,0.94,0.9,0.0,0,153000,6,142680
2015-03-13,0.91,0.84,0.91,0.84,-0.09,-1,265000,10,227920
2015-03-16,0.82,0.8,0.89,0.8,-0.04,-1,755000,26,624890
2015-03-17,0.85,0.75,0.87,0.75,-0.05,-1,1150000,18,932120
2015-03-18,0.75,0.74,0.76,0.74,-0.01,-1,650000,5,489100
2015-03-19,0.71,0.71,0.71,0.71,-0.03,-1,10000,2,7100
2015-03-20,0.76,0.72,0.76,0.72,0.01,1,113000,4,83800
2015-03-23,0.77,0.74,0.77,0.74,0.02,1,2000,2,1510
2015-03-24,0.65,0.63,0.65,0.63,-0.11,-1,135000,4,87670
2015-03-25,0.63,0.59,0.63,0.59,-0.04,-1,386000,9,234750
2015-03-26,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2015-03-27,0.56,0.56,0.56,0.56,-0.03,-1,9000,1,5040
2015-03-30,0.58,0.56,0.58,0.54,0.0,0,172000,6,97700
2015-03-31,0.69,0.69,0.69,0.63,0.13,1,170000,6,111700
2015-04-01,0.64,0.64,0.64,0.64,-0.05,-1,100000,1,64000
2015-04-02,0.65,0.65,0.65,0.65,0.01,1,59000,2,38350
2015-04-07,0.58,0.66,0.66,0.58,0.01,1,110000,4,71100
2015-04-08,0.65,0.69,0.71,0.65,0.03,1,22000,3,14400
2015-04-10,0.61,0.61,0.61,0.61,-0.07,-1,340000,4,207400
2015-04-13,0.63,0.63,0.63,0.63,0.02,1,70000,1,44100
2015-04-20,0.4,0.41,0.41,0.4,-0.04,-1,15000,2,6050
2015-04-21,0.46,0.4,0.46,0.4,-0.01,-1,45000,4,19800
2015-04-22,0.41,0.45,0.45,0.39,0.05,1,41000,4,17170
2015-04-23,0.44,0.48,0.48,0.42,0.03,1,23000,9,10030
2015-04-24,0.51,0.49,0.51,0.49,0.01,1,18000,6,8980
2015-04-27,0.45,0.43,0.45,0.43,-0.06,-1,20000,5,8780
2015-04-28,0.44,0.37,0.44,0.37,-0.06,-1,26000,4,10530
2015-04-29,0.36,0.27,0.37,0.26,-0.1,-1,23000,7,7260
2015-04-30,0.25,0.24,0.26,0.22,-0.03,-1,60000,5,14500
2015-05-04,0.23,0.17,0.23,0.17,-0.07,-1,68000,5,13360
2015-05-05,0.17,0.14,0.17,0.14,-0.03,-1,55000,6,8600
2015-05-06,0.18,0.18,0.19,0.18,0.04,1,59000,7,10660
2015-05-07,0.16,0.16,0.17,0.16,-0.02,-1,40000,4,6500
2015-05-08,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2015-05-11,0.12,0.12,0.12,0.1,-0.06,-1,192000,7,20400
2015-05-12,0.08,0.08,0.08,0.07,-0.04,-1,60000,5,4500
2015-05-13,0.11,0.11,0.11,0.11,0.03,1,11000,2,1210
2015-05-14,0.04,0.04,0.04,0.04,-0.07,-1,20000,1,800
