date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.37,0.36,0.38,0.36,0.0,0,120000,4,44400
2014-11-28,0.35,0.35,0.35,0.35,-0.01,-1,60000,3,21000
2014-12-01,0.32,0.35,0.36,0.32,0.0,0,240000,6,84200
2014-12-02,0.37,0.35,0.37,0.35,0.0,0,195000,8,68850
2014-12-03,0.36,0.38,0.38,0.36,0.03,1,50000,3,18400
2014-12-04,0.4,0.44,0.44,0.39,0.06,1,612000,11,256700
2014-12-05,0.47,0.44,0.49,0.44,0.0,0,387000,19,182730
2014-12-08,0.48,0.48,0.48,0.48,0.04,1,30000,1,14400
2014-12-09,0.48,0.48,0.48,0.47,0.0,0,120000,4,57100
2014-12-10,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2014-12-11,0.49,0.48,0.49,0.48,0.0,0,110000,2,52900
2014-12-12,0.53,0.52,0.53,0.52,0.04,1,110000,2,57300
2014-12-15,0.5,0.51,0.51,0.5,-0.01,-1,200000,3,101500
2014-12-17,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2014-12-22,0.42,0.42,0.42,0.42,0.0,0,100000,1,42000
2014-12-24,0.47,0.45,0.47,0.45,0.0,0,10000,2,4600
2014-12-25,0.47,0.47,0.47,0.47,0.02,1,180000,3,84600
2014-12-27,0.46,0.45,0.46,0.45,-0.02,-1,300000,4,136000
2014-12-29,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2015-01-05,0.51,0.51,0.51,0.49,0.04,1,102000,3,50020
2015-01-06,0.47,0.47,0.47,0.47,-0.04,-1,12000,2,5640
2015-01-08,0.46,0.48,0.48,0.46,0.01,1,102000,2,48920
2015-01-09,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-01-12,0.49,0.48,0.49,0.48,0.0,0,15000,2,7300
2015-01-13,0.5,0.49,0.5,0.49,0.01,1,11000,2,5400
2015-01-14,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-01-15,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2015-01-26,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2015-01-28,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2015-01-29,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2015-01-30,0.4,0.4,0.4,0.4,-0.01,-1,18000,1,7200
2015-02-04,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2015-02-06,0.4,0.4,0.4,0.4,0.0,0,3000,1,1200
2015-02-10,0.4,0.4,0.4,0.4,0.0,0,10000,2,4000
2015-02-13,0.4,0.4,0.4,0.4,0.01,1,3000,1,1200
2015-02-25,0.4,0.43,0.43,0.4,0.04,1,90000,8,37200
2015-02-26,0.43,0.43,0.43,0.43,0.0,0,100000,4,43000
2015-03-02,0.43,0.44,0.45,0.43,0.01,1,225000,4,99850
2015-03-03,0.45,0.44,0.45,0.44,0.0,0,270000,2,120800
2015-03-04,0.41,0.41,0.41,0.41,-0.03,-1,70000,1,28700
2015-03-05,0.42,0.46,0.46,0.42,0.05,1,80000,5,34000
2015-03-06,0.42,0.42,0.42,0.42,-0.04,-1,80000,2,33600
2015-03-09,0.43,0.44,0.44,0.43,0.02,1,140000,2,60900
2015-03-10,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2015-03-13,0.39,0.39,0.39,0.39,0.0,0,400000,1,156000
2015-03-16,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2015-03-19,0.46,0.49,0.49,0.46,0.09,1,240000,7,117300
2015-03-20,0.55,0.55,0.6,0.55,0.06,1,152000,6,88200
2015-03-23,0.5,0.51,0.54,0.5,-0.04,-1,35000,4,18150
2015-03-24,0.52,0.56,0.56,0.52,0.05,1,38000,4,20110
2015-03-25,0.53,0.56,0.59,0.53,0.0,0,132000,6,70360
2015-03-26,0.55,0.53,0.59,0.53,-0.03,-1,59000,6,34060
2015-03-27,0.46,0.46,0.46,0.46,-0.07,-1,30000,1,13800
2015-03-30,0.49,0.44,0.49,0.44,-0.02,-1,120000,6,55320
2015-03-31,0.41,0.45,0.45,0.41,0.01,1,105000,3,44250
2015-04-01,0.44,0.44,0.44,0.44,-0.01,-1,5000,1,2200
2015-04-02,0.42,0.42,0.42,0.42,-0.02,-1,120000,3,50400
2015-04-07,0.44,0.44,0.44,0.44,0.02,1,300000,1,132000
2015-04-08,0.46,0.46,0.47,0.46,0.02,1,229000,5,105540
2015-04-09,0.44,0.42,0.45,0.42,-0.04,-1,20000,4,8790
2015-04-10,0.43,0.41,0.43,0.41,-0.01,-1,54000,2,22220
2015-04-13,0.41,0.39,0.41,0.39,-0.02,-1,215000,5,84850
2015-04-14,0.41,0.39,0.41,0.39,0.0,0,56000,3,22840
2015-04-15,0.4,0.36,0.4,0.36,-0.03,-1,85000,4,32620
2015-04-16,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2015-04-17,0.4,0.44,0.44,0.4,0.09,1,690000,10,282200
2015-04-20,0.44,0.45,0.46,0.43,0.01,1,246000,8,107580
2015-04-21,0.33,0.32,0.33,0.32,-0.13,-1,99000,7,31820
2015-04-22,0.32,0.33,0.33,0.32,0.01,1,50000,3,16200
2015-04-27,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-04-29,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2015-05-04,0.2,0.2,0.2,0.2,-0.07,-1,50000,1,10000
2015-05-07,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2015-05-12,0.11,0.11,0.11,0.11,-0.03,-1,130000,1,14300
2015-05-14,0.12,0.12,0.12,0.12,0.0,0,28000,4,3360
2015-05-15,0.13,0.13,0.13,0.13,0.01,1,9000,1,1170
2015-06-10,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
