date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,2.18,2.2,2.2,2.18,0.03,1,40000,4,87500
2014-12-27,2.2,2.28,2.32,2.2,0.08,1,50000,5,114200
2014-12-29,2.31,2.36,2.38,2.31,0.08,1,64000,7,150400
2014-12-30,2.38,2.34,2.38,2.32,-0.02,-1,55000,7,129100
2014-12-31,2.33,2.29,2.33,2.29,-0.05,-1,26000,3,60000
2015-01-06,1.87,1.87,1.87,1.87,-0.26,-1,4000,1,7480
2015-01-07,2.04,1.99,2.04,1.99,0.12,1,11000,2,22390
2015-01-08,1.96,1.95,1.96,1.95,-0.04,-1,40000,4,78100
2015-01-09,2.04,2.07,2.07,2.04,0.12,1,11000,2,22470
2015-01-12,2.0,1.95,2.0,1.95,-0.12,-1,20000,2,39500
2015-01-13,1.92,1.92,1.94,1.92,-0.03,-1,47000,3,90440
2015-01-14,2.08,2.08,2.08,2.08,0.16,1,10000,1,20800
2015-01-15,2.13,2.13,2.13,2.13,0.05,1,10000,1,21300
2015-01-16,2.03,1.98,2.03,1.98,-0.15,-1,20000,2,40100
2015-01-19,1.97,1.86,1.97,1.86,-0.12,-1,30000,3,57300
2015-01-20,1.91,1.93,1.93,1.91,0.07,1,20000,2,38400
2015-01-21,1.97,1.91,1.97,1.91,-0.02,-1,50000,5,97100
2015-01-22,2.0,2.31,2.31,2.0,0.4,1,125000,13,264650
2015-01-23,2.31,2.32,2.34,2.28,0.01,1,80000,8,185900
2015-01-27,2.13,2.12,2.13,2.12,-0.07,-1,110000,11,234200
2015-01-28,2.18,2.12,2.18,2.12,0.0,0,110000,3,239200
2015-01-29,2.08,2.08,2.08,2.08,-0.04,-1,10000,1,20800
2015-01-30,2.26,2.26,2.26,2.26,0.18,1,10000,1,22600
2015-02-02,2.06,2.15,2.2,2.06,-0.11,-1,30000,3,64100
2015-02-03,2.27,2.44,2.51,2.27,0.29,1,56000,7,135000
2015-02-04,2.52,2.52,2.52,2.52,0.08,1,6000,1,15120
2015-02-05,2.54,2.49,2.54,2.49,-0.03,-1,65000,2,162100
2015-02-06,2.76,2.78,2.78,2.76,0.29,1,77000,5,213560
2015-02-09,2.67,2.65,2.67,2.65,-0.13,-1,77000,3,204950
2015-02-26,3.55,3.55,3.55,3.55,-0.04,-1,5000,1,17750
2015-03-10,3.45,3.45,3.45,3.45,-0.08,-1,10000,1,34500
2015-03-11,3.51,3.51,3.51,3.51,0.06,1,10000,1,35100
2015-03-19,3.86,3.86,3.86,3.86,0.59,1,2000,1,7720
2015-03-20,4.08,4.14,4.22,4.08,0.28,1,17000,3,71060
2015-03-23,4.54,4.62,4.62,4.54,0.48,1,20000,2,91600
