date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,1.19,1.14,1.2,1.13,0.06,1,727000,17,846600
2015-10-22,1.13,1.05,1.13,1.04,-0.09,-1,433000,38,461660
2015-10-23,1.09,1.11,1.13,1.08,0.06,1,163000,21,178820
2015-10-26,1.11,1.19,1.23,1.09,0.08,1,344000,23,404540
2015-10-27,1.18,1.19,1.29,1.16,0.0,0,878000,50,1080930
2015-10-28,1.24,1.23,1.24,1.14,0.04,1,592000,30,698140
2015-10-29,1.39,1.43,1.57,1.37,0.2,1,1173000,45,1715280
2015-10-30,1.35,1.26,1.37,1.2,-0.17,-1,807000,20,1042140
2015-11-03,1.33,1.35,1.37,1.33,0.13,1,152000,6,207600
2015-11-04,1.35,1.36,1.4,1.31,0.01,1,355000,11,477340
2015-11-05,1.28,1.4,1.44,1.25,0.04,1,460000,15,635260
2015-11-06,1.44,1.44,1.58,1.4,0.04,1,292000,8,419740
2015-11-09,1.17,1.04,1.17,1.04,-0.4,-1,234000,10,258080
2015-11-10,1.02,1.0,1.03,1.0,-0.04,-1,193000,13,195390
2015-11-11,1.0,0.98,1.07,0.97,-0.02,-1,280000,8,285900
2015-11-12,1.03,0.99,1.03,0.92,0.01,1,227000,13,221070
2015-11-13,1.01,1.04,1.06,1.01,0.05,1,99000,6,104060
2015-11-16,0.96,0.95,0.98,0.95,-0.09,-1,56000,6,53980
2015-11-17,1.03,1.01,1.03,1.01,0.06,1,107000,2,110010
2015-11-18,0.99,0.98,0.99,0.96,-0.03,-1,218000,16,211690
2015-11-19,0.99,1.09,1.09,0.99,0.11,1,556000,14,580410
2015-11-20,1.1,1.0,1.2,1.0,-0.09,-1,504000,18,558340
2015-11-23,1.03,1.02,1.03,0.99,0.0,0,58000,8,58700
2015-11-24,0.91,0.86,0.91,0.86,-0.16,-1,166000,5,145560
2015-11-25,0.92,0.88,0.96,0.87,0.02,1,142000,8,128380
2015-11-26,0.92,0.99,0.99,0.89,0.11,1,191000,8,186950
2015-11-27,1.06,1.09,1.09,1.02,0.1,1,270000,12,282520
2015-11-30,0.87,0.85,0.87,0.85,-0.24,-1,103000,6,88690
2015-12-01,0.88,0.87,0.91,0.87,0.02,1,307000,10,273620
2015-12-02,0.89,0.88,0.91,0.86,0.01,1,357000,14,314330
2015-12-03,0.85,0.9,0.94,0.85,0.02,1,84000,9,72940
2015-12-04,0.84,0.82,0.93,0.82,-0.08,-1,120000,8,106430
2015-12-07,0.85,0.96,0.97,0.85,0.14,1,65000,10,59130
2015-12-08,0.99,0.89,0.99,0.89,-0.07,-1,75000,7,72230
2015-12-09,0.8,0.68,0.8,0.66,-0.21,-1,22000,4,16040
2015-12-10,0.62,0.63,0.63,0.6,-0.05,-1,140000,3,87200
2015-12-11,0.55,0.51,0.55,0.51,-0.12,-1,402000,2,213020
2015-12-14,0.43,0.46,0.46,0.43,-0.05,-1,400000,2,175000
2015-12-15,0.47,0.45,0.47,0.45,-0.01,-1,110000,2,51500
2015-12-16,0.47,0.46,0.47,0.46,0.01,1,20000,2,9300
2015-12-24,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2016-01-06,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
