date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.28,0.28,0.31,0.28,0.0,0,325000,6,94500
2011-05-16,0.31,0.3,0.31,0.3,0.02,1,250000,4,77000
2011-05-17,0.27,0.29,0.29,0.25,-0.01,-1,250000,5,70100
2011-05-18,0.29,0.31,0.32,0.29,0.02,1,673000,14,207060
2011-05-19,0.29,0.3,0.31,0.27,-0.01,-1,695000,16,204530
2011-05-20,0.35,0.34,0.35,0.33,0.04,1,197000,4,66440
2011-05-23,0.31,0.27,0.31,0.27,-0.07,-1,198000,3,58420
2011-05-24,0.22,0.15,0.24,0.15,-0.12,-1,1195000,18,214790
2011-05-25,0.1,0.1,0.12,0.1,-0.05,-1,349000,5,37870
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.12,0.12,0.12,0.12,0.02,1,150000,4,18000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.11,0.11,0.11,0.11,-0.01,-1,78000,1,8580
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-06-03,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.17,0.25,0.25,0.17,0.11,1,182000,6,36130
2011-06-10,0.33,0.4,0.4,0.33,0.15,1,226000,7,80420
2011-06-13,0.38,0.28,0.38,0.28,-0.12,-1,620000,13,194100
2011-06-14,0.32,0.3,0.32,0.3,0.02,1,151000,3,48280
2011-06-15,0.4,0.6,0.6,0.4,0.3,1,188000,16,80000
2011-06-16,0.45,0.44,0.48,0.41,-0.16,-1,654000,17,285220
2011-06-17,0.45,0.48,0.52,0.45,0.04,1,310000,6,147700
2011-06-20,0.5,0.35,0.5,0.35,-0.13,-1,300000,6,129980
2011-06-21,0.28,0.24,0.28,0.22,-0.11,-1,169000,4,41760
2011-06-22,0.26,0.24,0.28,0.24,0.0,0,139000,5,35740
2011-06-23,0.25,0.27,0.27,0.25,0.03,1,100000,2,25020
2011-06-24,0.25,0.24,0.25,0.24,-0.03,-1,165000,5,40800
2011-06-27,0.22,0.22,0.22,0.22,-0.02,-1,107000,3,23540
2011-06-28,0.16,0.16,0.16,0.16,-0.06,-1,20000,2,3200
2011-06-29,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.14,0.14,0.14,0.14,0.01,1,7000,1,980
2011-07-04,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2011-07-05,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.06,0.05,0.06,0.04,-0.01,-1,241000,4,11140
2011-07-13,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.07,0.07,0.07,0.07,0.0,0,48000,1,3360
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.15,0.15,0.15,0.15,0.08,1,1000,1,150
2011-07-29,0.11,0.09,0.11,0.09,-0.06,-1,40000,4,3800
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
