date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.31,1.3,1.32,1.3,0.07,1,41000,3,53740
2016-03-17,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2016-03-18,1.16,1.22,1.22,1.16,-0.05,-1,11000,2,12820
2016-03-21,1.16,1.31,1.31,1.16,0.09,1,123000,8,155080
2016-03-22,1.32,1.37,1.37,1.32,0.06,1,319000,8,426460
2016-03-23,1.38,1.37,1.38,1.34,0.0,0,470000,7,643240
2016-03-24,1.31,1.31,1.31,1.31,-0.06,-1,547000,6,716570
2016-03-25,1.38,1.33,1.38,1.33,0.02,1,322000,4,441730
2016-03-28,1.34,1.37,1.37,1.34,0.04,1,307000,2,420290
2016-03-29,1.33,1.3,1.33,1.3,-0.07,-1,297000,2,390510
2016-03-31,1.22,1.22,1.22,1.22,-0.07,-1,10000,1,12200
2016-04-06,1.0,0.98,1.0,0.97,-0.21,-1,340000,3,338900
2016-04-08,0.92,0.92,0.92,0.92,0.06,1,7000,1,6440
2016-04-11,0.8,0.8,0.8,0.8,-0.12,-1,10000,1,8000
2016-04-12,0.84,0.72,0.84,0.72,-0.08,-1,50000,4,38700
2016-04-19,0.75,0.75,0.75,0.75,0.09,1,10000,1,7500
2016-04-20,0.7,0.63,0.7,0.63,-0.12,-1,20000,2,13300
2016-04-27,0.69,0.69,0.69,0.69,0.08,1,20000,1,13800
2016-04-28,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2016-05-06,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-05-09,0.25,0.25,0.25,0.25,-0.16,-1,10000,1,2500
2016-05-18,0.16,0.16,0.16,0.16,-0.01,-1,500000,6,80000
2016-05-20,0.15,0.15,0.15,0.15,-0.02,-1,500000,6,75000
2016-06-20,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
