date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.7,0.68,0.7,0.68,0.0,0,60000,2,41000
2014-04-11,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-04-15,0.65,0.65,0.65,0.65,0.02,1,111000,2,72150
2014-04-16,0.67,0.65,0.67,0.65,0.0,0,115000,4,76910
2014-04-17,0.64,0.64,0.64,0.64,-0.01,-1,2000,1,1280
2014-04-18,0.68,0.73,0.74,0.68,0.09,1,66000,4,47980
2014-04-21,0.68,0.7,0.7,0.68,-0.03,-1,20000,2,13800
2014-04-22,0.68,0.68,0.68,0.68,-0.02,-1,31000,3,21080
2014-04-23,0.68,0.65,0.68,0.65,-0.03,-1,80000,4,53600
2014-04-24,0.62,0.64,0.64,0.62,-0.01,-1,54000,4,33680
2014-04-25,0.65,0.56,0.65,0.52,-0.08,-1,360000,10,204900
2014-04-28,0.51,0.55,0.55,0.51,-0.01,-1,45000,4,23950
2014-04-30,0.7,0.66,0.72,0.66,0.04,1,664000,14,462390
2014-05-02,0.74,0.71,0.75,0.7,0.05,1,461000,27,334170
2014-05-05,0.73,0.71,0.74,0.69,0.0,0,256000,8,183330
2014-05-06,0.66,0.63,0.66,0.63,-0.08,-1,88000,3,57200
2014-05-07,0.63,0.63,0.63,0.63,0.0,0,7000,1,4410
2014-05-12,0.54,0.54,0.54,0.54,-0.02,-1,7000,1,3780
2014-05-15,0.45,0.45,0.45,0.45,-0.03,-1,7000,1,3150
2014-05-19,0.5,0.5,0.5,0.5,0.05,1,100000,1,50000
2014-05-20,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2014-05-22,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2014-05-27,0.47,0.5,0.5,0.47,0.07,1,256000,4,126850
2014-05-28,0.47,0.48,0.49,0.47,-0.02,-1,160000,5,77700
2014-05-29,0.46,0.48,0.48,0.46,0.0,0,70000,43,33300
2014-06-04,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2014-06-05,0.5,0.7,0.7,0.5,0.25,1,750000,21,465070
2014-06-06,0.61,0.58,0.64,0.55,-0.12,-1,635000,21,368650
2014-06-09,0.5,0.52,0.52,0.42,-0.06,-1,503000,17,221560
2014-06-10,0.51,0.51,0.52,0.51,-0.01,-1,230000,5,118500
2014-06-11,0.51,0.46,0.51,0.46,-0.05,-1,71000,3,35960
2014-06-12,0.42,0.44,0.44,0.42,-0.02,-1,100000,6,42700
2014-06-13,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2014-06-16,0.41,0.42,0.42,0.41,-0.01,-1,40000,2,16500
2014-06-17,0.41,0.42,0.42,0.41,0.0,0,15000,2,6200
2014-06-18,0.4,0.37,0.4,0.37,-0.05,-1,70000,3,27400
2014-06-20,0.38,0.35,0.38,0.35,-0.04,-1,31000,2,10880
2014-06-23,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2014-06-24,0.3,0.31,0.31,0.3,-0.01,-1,30000,2,9100
2014-06-27,0.3,0.3,0.3,0.3,-0.01,-1,30000,2,9000
2014-06-30,0.28,0.28,0.28,0.28,-0.02,-1,16000,1,4480
2014-07-03,0.37,0.38,0.39,0.37,0.1,1,100000,4,37600
2014-07-04,0.36,0.33,0.36,0.33,-0.05,-1,125000,3,43050
2014-07-08,0.29,0.31,0.31,0.29,-0.01,-1,55000,4,16150
2014-07-09,0.28,0.28,0.28,0.28,-0.03,-1,75000,2,21000
2014-07-10,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2014-07-11,0.24,0.2,0.24,0.2,-0.06,-1,165000,5,37350
2014-07-14,0.23,0.23,0.23,0.23,0.03,1,40000,1,9200
2014-07-16,0.2,0.2,0.2,0.2,-0.02,-1,50000,2,10000
2014-07-17,0.23,0.2,0.23,0.2,0.0,0,200000,3,43000
2014-07-18,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-07-21,0.18,0.24,0.26,0.18,0.05,1,160000,3,37400
2014-07-22,0.19,0.19,0.19,0.19,-0.05,-1,100000,2,19000
2014-07-24,0.18,0.17,0.19,0.17,-0.02,-1,700000,8,126000
2014-07-25,0.19,0.19,0.19,0.19,0.02,1,220000,3,41800
2014-07-28,0.16,0.16,0.16,0.16,-0.03,-1,200000,2,32000
2014-07-29,0.15,0.15,0.15,0.13,-0.01,-1,500000,5,71000
2014-07-31,0.16,0.15,0.16,0.15,0.0,0,300000,3,47000
2014-08-01,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2014-08-04,0.11,0.1,0.11,0.1,-0.03,-1,270000,4,28500
2014-08-05,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-08-12,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
