date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,0.52,0.47,0.52,0.47,-0.1,-1,645000,12,320210
2012-05-14,0.43,0.43,0.43,0.43,-0.04,-1,45000,2,19350
2012-05-15,0.38,0.4,0.4,0.38,-0.03,-1,40000,2,15600
2012-05-16,0.4,0.4,0.4,0.4,0.0,0,6000,1,2400
2012-05-17,0.34,0.35,0.35,0.34,-0.05,-1,15000,2,5150
2012-05-18,0.34,0.32,0.34,0.32,-0.03,-1,60000,3,19400
2012-05-21,0.29,0.29,0.29,0.29,-0.03,-1,15000,2,4350
2012-05-22,0.26,0.36,0.36,0.26,0.07,1,3000,2,880
2012-05-23,0.35,0.32,0.35,0.32,-0.04,-1,15000,3,5000
2012-05-25,0.34,0.4,0.4,0.34,0.11,1,319000,7,119520
2012-05-28,0.36,0.36,0.36,0.36,-0.04,-1,86000,2,30960
2012-05-29,0.39,0.41,0.41,0.39,0.05,1,125000,3,49150
2012-05-30,0.39,0.38,0.39,0.38,-0.03,-1,119000,3,45230
2012-05-31,0.48,0.48,0.48,0.48,0.1,1,10000,1,4800
2012-06-01,0.46,0.46,0.46,0.46,-0.02,-1,198000,2,91080
2012-06-04,0.34,0.28,0.34,0.28,-0.18,-1,248000,7,72520
2012-06-05,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2012-06-18,0.33,0.32,0.33,0.32,0.03,1,137000,3,44940
2012-06-19,0.3,0.3,0.3,0.3,-0.02,-1,60000,2,18000
2012-06-20,0.37,0.41,0.41,0.37,0.11,1,87000,2,35270
2012-06-21,0.4,0.41,0.45,0.4,0.0,0,114000,3,46150
2012-06-22,0.39,0.4,0.42,0.39,-0.01,-1,114000,5,44790
2012-06-25,0.4,0.37,0.4,0.37,-0.03,-1,83000,3,33000
2012-06-26,0.35,0.31,0.35,0.3,-0.06,-1,25000,5,8100
2012-06-27,0.33,0.33,0.33,0.33,0.02,1,10000,2,3300
2012-06-28,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2012-07-02,0.34,0.37,0.39,0.34,0.07,1,88000,4,31620
2012-07-03,0.33,0.31,0.33,0.31,-0.06,-1,168000,7,53940
2012-07-04,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2012-07-05,0.28,0.28,0.28,0.28,-0.02,-1,40000,2,11200
2012-07-06,0.27,0.27,0.27,0.27,-0.01,-1,60000,3,16200
2012-07-09,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2012-07-10,0.23,0.19,0.24,0.19,-0.05,-1,535000,8,123340
2012-07-11,0.18,0.18,0.18,0.17,-0.01,-1,316000,5,53910
2012-07-12,0.18,0.16,0.18,0.16,-0.02,-1,1374000,15,234280
2012-07-13,0.16,0.15,0.16,0.15,-0.01,-1,574000,7,89860
2012-07-16,0.13,0.12,0.13,0.12,-0.03,-1,256000,3,32480
2012-07-17,0.11,0.12,0.12,0.11,0.0,0,159000,4,18200
2012-07-18,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2012-07-19,0.11,0.11,0.11,0.11,-0.01,-1,276000,4,30360
2012-07-20,0.11,0.11,0.11,0.11,0.0,0,276000,4,30360
2012-07-27,0.04,0.04,0.04,0.04,-0.06,-1,84000,1,3360
2012-07-31,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
2012-08-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
