date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,1.28,1.23,1.28,1.23,-0.07,-1,81000,7,100730
2010-12-28,1.25,1.18,1.25,1.18,-0.05,-1,436000,10,538890
2010-12-29,1.14,0.97,1.14,0.97,-0.21,-1,95000,10,96750
2010-12-30,1.03,0.97,1.03,0.95,0.0,0,61000,5,60170
2010-12-31,0.99,1.04,1.04,0.99,0.07,1,427000,10,423570
2011-01-03,1.13,1.19,1.23,1.12,0.15,1,1479000,36,1701480
2011-01-04,1.29,1.23,1.29,1.22,0.04,1,351000,9,437650
2011-01-05,1.27,1.06,1.27,1.05,-0.17,-1,104000,10,117820
2011-01-06,1.1,1.1,1.15,1.04,0.04,1,207000,13,228520
2011-01-07,1.24,1.12,1.25,1.11,0.02,1,238000,5,281520
2011-01-10,1.12,1.08,1.14,1.08,-0.04,-1,213000,6,232630
2011-01-11,1.15,1.08,1.15,1.08,0.0,0,52000,4,58580
2011-01-12,1.12,1.06,1.12,1.06,-0.02,-1,42000,3,46720
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.99,0.92,0.99,0.92,-0.14,-1,80000,4,76000
2011-01-17,0.98,1.03,1.08,0.98,0.11,1,348000,11,363790
2011-01-18,0.91,0.93,0.94,0.88,-0.1,-1,313000,10,286310
2011-01-19,0.91,0.93,0.95,0.9,0.0,0,110000,8,102300
2011-01-20,0.87,0.97,1.03,0.87,0.04,1,95000,7,94250
2011-01-21,0.95,0.96,0.96,0.95,-0.01,-1,20000,2,19150
2011-01-24,0.91,0.89,0.91,0.88,-0.07,-1,55000,4,48950
2011-01-25,0.91,0.91,0.98,0.91,0.02,1,480000,13,456040
2011-01-26,0.89,1.0,1.02,0.89,0.09,1,328000,12,326780
2011-01-27,1.09,0.99,1.16,0.99,-0.01,-1,967000,30,1062850
2011-01-28,0.99,0.91,1.0,0.89,-0.08,-1,854000,25,810140
2011-02-08,0.99,0.75,0.99,0.74,-0.16,-1,201000,13,162640
2011-02-09,0.74,0.65,0.79,0.64,-0.1,-1,172000,11,117400
2011-02-10,0.65,0.68,0.68,0.64,0.03,1,35000,3,22910
2011-02-11,0.59,0.54,0.59,0.54,-0.14,-1,149000,4,85570
2011-02-14,0.52,0.5,0.52,0.5,-0.04,-1,60000,2,30200
2011-02-15,0.5,0.62,0.62,0.5,0.12,1,60000,5,34000
2011-02-16,0.65,0.65,0.68,0.65,0.03,1,73000,5,48700
2011-02-17,0.65,0.6,0.68,0.6,-0.05,-1,190000,6,123600
2011-02-18,0.56,0.56,0.56,0.56,-0.04,-1,30000,1,16800
2011-02-21,0.39,0.39,0.39,0.39,-0.17,-1,80000,2,31200
2011-02-22,0.25,0.2,0.25,0.2,-0.19,-1,31000,2,7700
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2011-03-02,0.25,0.24,0.25,0.24,0.01,1,40000,2,9800
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.11,0.11,0.11,0.11,-0.09,-1,198000,2,21780
2011-03-14,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,-0.05,-1,30000,1,300
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
