date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,0.52,0.53,0.53,0.52,-0.01,-1,75000,3,39550
2012-08-10,0.49,0.52,0.54,0.47,-0.01,-1,671000,16,336980
2012-08-13,0.51,0.56,0.56,0.51,0.04,1,640000,17,350420
2012-08-14,0.55,0.56,0.57,0.53,0.0,0,495000,13,275650
2012-08-15,0.54,0.56,0.56,0.54,0.0,0,280000,9,154800
2012-08-16,0.55,0.57,0.57,0.55,0.01,1,401000,13,224360
2012-08-17,0.54,0.54,0.54,0.52,-0.03,-1,180000,8,96050
2012-08-20,0.6,0.61,0.61,0.6,0.07,1,291000,12,175800
2012-08-21,0.57,0.57,0.58,0.57,-0.04,-1,195000,5,111650
2012-08-22,0.58,0.59,0.59,0.58,0.02,1,50000,3,29350
2012-08-23,0.55,0.54,0.55,0.53,-0.05,-1,294000,8,159510
2012-08-24,0.53,0.56,0.58,0.53,0.02,1,210000,8,115300
2012-08-27,0.53,0.62,0.64,0.53,0.06,1,415000,14,247450
2012-08-28,0.68,0.75,0.76,0.64,0.13,1,879000,36,640050
2012-08-29,0.71,0.64,0.74,0.64,-0.11,-1,734000,26,488870
2012-08-30,0.65,0.65,0.7,0.65,0.01,1,352000,15,236840
2012-08-31,0.61,0.6,0.61,0.59,-0.05,-1,1105000,20,654040
2012-09-03,0.56,0.55,0.56,0.55,-0.05,-1,410000,8,227500
2012-09-04,0.6,0.59,0.61,0.58,0.04,1,258000,6,154990
2012-09-05,0.61,0.63,0.67,0.61,0.04,1,794000,24,512970
2012-09-06,0.64,0.61,0.65,0.59,-0.02,-1,557000,31,342470
2012-09-07,0.53,0.55,0.55,0.5,-0.06,-1,836000,18,439260
2012-09-10,0.52,0.52,0.57,0.52,-0.03,-1,180000,9,97780
2012-09-11,0.5,0.53,0.53,0.5,0.01,1,263000,11,135040
2012-09-12,0.48,0.41,0.49,0.41,-0.12,-1,368000,21,164910
2012-09-13,0.4,0.44,0.44,0.4,0.03,1,131000,7,54430
2012-09-14,0.38,0.46,0.46,0.38,0.02,1,1092000,24,438490
2012-09-17,0.45,0.41,0.45,0.41,-0.05,-1,250000,5,110660
2012-09-18,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2012-09-19,0.31,0.31,0.31,0.31,-0.08,-1,30000,1,9300
2012-09-20,0.32,0.34,0.34,0.32,0.03,1,86000,3,28420
2012-09-21,0.31,0.29,0.31,0.29,-0.05,-1,70000,3,21500
2012-09-25,0.26,0.26,0.26,0.26,-0.05,-1,211000,20,54860
2012-09-26,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2012-10-04,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2012-10-05,0.13,0.15,0.15,0.13,0.01,1,34000,2,4900
2012-10-08,0.19,0.18,0.19,0.18,0.03,1,110000,2,20600
2012-10-09,0.2,0.21,0.22,0.2,0.03,1,180000,6,38500
2012-10-11,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2012-10-12,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2012-10-15,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2012-10-16,0.09,0.09,0.09,0.09,-0.05,-1,60000,1,5400
2012-10-19,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2012-10-22,0.01,0.01,0.01,0.01,-0.03,-1,70000,1,700
