date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,0.14,0.15,0.15,0.14,0.01,1,750000,40,111880
2007-10-12,0.14,0.14,0.15,0.13,-0.01,-1,887000,48,129780
2007-10-15,0.14,0.13,0.14,0.12,-0.01,-1,537000,47,71270
2007-10-16,0.13,0.13,0.14,0.12,0.0,0,641000,40,81800
2007-10-17,0.13,0.13,0.13,0.12,0.0,0,763000,38,97250
2007-10-18,0.13,0.15,0.15,0.12,0.02,1,1164000,55,161810
2007-10-23,0.12,0.14,0.14,0.11,0.02,1,1739000,63,220770
2007-10-24,0.14,0.13,0.14,0.12,-0.01,-1,808000,36,104500
2007-10-25,0.13,0.11,0.13,0.11,-0.02,-1,759000,34,96240
2007-10-26,0.11,0.13,0.13,0.11,0.02,1,777000,47,94740
2007-10-29,0.12,0.12,0.13,0.12,-0.01,-1,678000,35,84590
2007-10-30,0.12,0.12,0.12,0.11,0.0,0,780000,49,90810
2007-10-31,0.11,0.11,0.11,0.1,-0.01,-1,717000,37,77380
2007-11-01,0.11,0.09,0.11,0.07,-0.02,-1,777000,43,72230
2007-11-02,0.09,0.06,0.09,0.05,-0.03,-1,728000,32,46340
2007-11-05,0.06,0.06,0.06,0.05,0.0,0,948000,40,49050
2007-11-06,0.06,0.06,0.07,0.05,0.0,0,454000,16,26950
2007-11-07,0.06,0.06,0.06,0.05,0.0,0,335000,12,19500
2007-11-08,0.06,0.04,0.06,0.04,-0.02,-1,310000,12,13790
2007-11-09,0.04,0.04,0.04,0.03,0.0,0,270000,8,8300
2007-11-12,0.04,0.04,0.04,0.04,0.0,0,570000,18,22800
2007-11-13,0.04,0.04,0.04,0.04,0.0,0,77000,5,3080
2007-11-14,0.04,0.04,0.04,0.04,0.0,0,42000,3,1680
2007-11-15,0.04,0.04,0.04,0.03,0.0,0,156000,6,5740
2007-11-16,0.04,0.04,0.04,0.03,0.0,0,61000,3,2090
2007-11-19,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2007-11-20,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2007-11-21,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
