date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.71,0.71,0.71,0.71,-0.03,-1,23000,2,16330
2017-02-16,0.71,0.69,0.71,0.69,-0.02,-1,104000,6,72710
2017-02-17,0.7,0.74,0.76,0.7,0.05,1,407000,14,294980
2017-02-18,0.73,0.8,0.8,0.73,0.06,1,427000,18,326250
2017-02-20,0.81,0.78,0.81,0.76,-0.02,-1,205000,9,159370
2017-02-21,0.79,0.73,0.79,0.71,-0.05,-1,495000,18,365090
2017-02-22,0.71,0.73,0.76,0.71,0.0,0,186000,11,139380
2017-02-23,0.72,0.7,0.73,0.7,-0.03,-1,448000,12,319140
2017-02-24,0.68,0.68,0.68,0.68,-0.02,-1,170000,3,115600
2017-03-01,0.7,0.73,0.73,0.69,0.05,1,158000,7,109630
2017-03-02,0.74,0.74,0.76,0.71,0.01,1,686000,18,504810
2017-03-03,0.71,0.76,0.77,0.71,0.02,1,332000,11,249590
2017-03-06,0.76,0.74,0.76,0.74,-0.02,-1,243000,7,181420
2017-03-07,0.74,0.69,0.74,0.68,-0.05,-1,432000,11,305460
2017-03-08,0.68,0.69,0.71,0.68,0.0,0,18000,5,12310
2017-03-09,0.64,0.66,0.66,0.64,-0.03,-1,225000,3,144500
2017-03-10,0.6,0.61,0.61,0.59,-0.05,-1,70000,4,42000
2017-03-13,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2017-03-14,0.59,0.59,0.59,0.59,0.01,1,40000,1,23600
2017-03-15,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2017-03-16,0.59,0.59,0.59,0.59,-0.02,-1,152000,2,89680
2017-03-17,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2017-03-20,0.61,0.62,0.62,0.61,0.01,1,25000,3,15300
2017-03-21,0.64,0.69,0.74,0.64,0.07,1,1400000,36,959030
2017-03-22,0.62,0.63,0.64,0.6,-0.06,-1,1213000,25,751500
2017-03-23,0.65,0.72,0.76,0.63,0.09,1,1537000,49,1087020
2017-03-24,0.7,0.71,0.73,0.7,-0.01,-1,1156000,24,821340
2017-03-27,0.66,0.6,0.71,0.6,-0.11,-1,677000,21,436340
2017-03-28,0.54,0.51,0.54,0.51,-0.09,-1,179000,3,95560
2017-03-30,0.6,0.59,0.6,0.59,0.03,1,35000,2,20800
2017-03-31,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2017-04-05,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2017-04-06,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
2017-04-07,0.58,0.57,0.58,0.55,-0.01,-1,55000,5,31400
2017-04-10,0.54,0.51,0.54,0.51,-0.06,-1,55000,4,28700
2017-04-11,0.53,0.49,0.53,0.49,-0.02,-1,44000,3,21730
2017-04-13,0.46,0.46,0.46,0.46,-0.02,-1,25000,1,11500
2017-04-14,0.43,0.37,0.43,0.37,-0.09,-1,61000,4,24160
2017-04-17,0.37,0.35,0.37,0.35,-0.02,-1,30000,2,10900
2017-04-21,0.32,0.32,0.32,0.32,0.01,1,25000,2,8000
2017-04-28,0.29,0.27,0.29,0.27,-0.01,-1,30000,2,8500
2017-05-02,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2017-05-03,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2017-05-04,0.19,0.2,0.2,0.19,-0.03,-1,30000,2,5850
2017-05-08,0.18,0.18,0.18,0.18,-0.01,-1,15000,1,2700
