date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.48,0.47,0.48,0.47,-0.03,-1,110000,5,52300
2014-02-06,0.49,0.52,0.53,0.49,0.05,1,279000,9,143070
2014-02-07,0.55,0.53,0.55,0.52,0.01,1,712000,23,378160
2014-02-10,0.53,0.57,0.59,0.53,0.04,1,188000,9,102770
2014-02-11,0.6,0.75,0.76,0.6,0.18,1,1472000,37,1020260
2014-02-12,0.76,0.74,0.81,0.7,-0.01,-1,1043000,33,793680
2014-02-13,0.73,0.69,0.73,0.69,-0.05,-1,166000,11,117630
2014-02-14,0.64,0.61,0.64,0.6,-0.08,-1,44000,4,27320
2014-02-17,0.65,0.64,0.66,0.64,0.03,1,140000,6,91800
2014-02-18,0.64,0.63,0.65,0.63,-0.01,-1,204000,9,129930
2014-02-19,0.66,0.68,0.72,0.66,0.05,1,60000,5,41180
2014-02-20,0.7,0.67,0.7,0.67,-0.01,-1,53000,4,35900
2014-02-21,0.68,0.81,0.84,0.66,0.14,1,697000,28,539720
2014-02-24,0.82,0.82,0.82,0.76,0.01,1,649000,21,515760
2014-02-25,0.8,0.8,0.82,0.79,-0.02,-1,615000,9,491900
2014-02-26,0.84,0.85,0.93,0.81,0.05,1,1967000,35,1712450
2014-02-27,0.9,0.83,0.9,0.83,-0.02,-1,569000,13,482320
2014-03-03,0.73,0.74,0.74,0.72,-0.09,-1,538000,14,392440
2014-03-04,0.71,0.75,0.75,0.71,0.01,1,11000,2,8210
2014-03-05,0.76,0.76,0.76,0.74,0.01,1,150000,7,111820
2014-03-06,0.8,0.78,0.8,0.77,0.02,1,439000,11,341920
2014-03-07,0.78,0.64,0.78,0.64,-0.14,-1,660000,17,448990
2014-03-10,0.65,0.68,0.69,0.65,0.04,1,59000,4,39590
2014-03-11,0.67,0.71,0.71,0.67,0.03,1,105000,5,71050
2014-03-12,0.71,0.67,0.71,0.66,-0.04,-1,87000,4,59990
2014-03-13,0.68,0.73,0.73,0.68,0.06,1,438000,13,309190
2014-03-14,0.75,0.76,0.79,0.73,0.03,1,1616000,41,1243850
2014-03-17,0.74,0.73,0.74,0.73,-0.03,-1,330000,11,242500
2014-03-18,0.75,0.76,0.8,0.74,0.03,1,695000,20,533000
2014-03-19,0.75,0.68,0.75,0.66,-0.08,-1,587000,14,418320
2014-03-20,0.6,0.57,0.61,0.55,-0.11,-1,1204000,35,717630
2014-03-21,0.57,0.55,0.58,0.55,-0.02,-1,132000,8,75110
2014-03-24,0.55,0.59,0.59,0.54,0.04,1,145000,6,83650
2014-03-25,0.58,0.57,0.62,0.57,-0.02,-1,307000,9,181380
2014-03-26,0.62,0.6,0.62,0.6,0.03,1,48000,3,29400
2014-03-28,0.53,0.53,0.53,0.53,-0.05,-1,5000,1,2650
2014-03-31,0.54,0.6,0.61,0.54,0.07,1,826000,15,482930
2014-04-01,0.66,0.63,0.69,0.63,0.03,1,1116000,34,737640
2014-04-02,0.65,0.61,0.65,0.61,-0.02,-1,204000,7,127740
2014-04-03,0.65,0.58,0.65,0.58,-0.03,-1,90000,9,54440
2014-04-07,0.53,0.58,0.58,0.53,0.0,0,55000,5,30500
2014-04-08,0.57,0.57,0.57,0.57,-0.01,-1,53000,3,30210
2014-04-09,0.59,0.57,0.61,0.57,0.0,0,117000,8,67180
2014-04-10,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2014-04-11,0.47,0.46,0.5,0.46,-0.08,-1,70000,3,34300
2014-04-14,0.44,0.37,0.44,0.36,-0.09,-1,155000,6,57550
2014-04-15,0.38,0.37,0.38,0.37,0.0,0,35000,2,13250
2014-04-16,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-04-17,0.47,0.48,0.5,0.47,0.11,1,80000,6,38950
2014-04-18,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2014-04-21,0.42,0.41,0.42,0.41,-0.1,-1,110000,3,45210
2014-04-22,0.4,0.38,0.4,0.37,-0.03,-1,292000,15,114800
2014-04-23,0.4,0.37,0.42,0.36,-0.01,-1,166000,10,63350
2014-04-24,0.38,0.38,0.38,0.38,0.01,1,100000,2,38000
2014-04-25,0.29,0.29,0.29,0.29,-0.09,-1,99000,1,28710
2014-04-28,0.26,0.27,0.27,0.26,-0.02,-1,60000,2,15700
2014-04-29,0.29,0.34,0.34,0.29,0.07,1,76000,6,23180
2014-04-30,0.34,0.29,0.34,0.29,-0.05,-1,186000,8,60000
2014-05-02,0.52,0.55,0.56,0.52,0.26,1,623000,23,331260
2014-05-05,0.55,0.48,0.56,0.45,-0.07,-1,925000,41,455790
2014-05-06,0.53,0.72,0.78,0.47,0.24,1,1013000,58,565350
2014-05-07,0.67,0.62,0.73,0.62,-0.1,-1,188000,15,121710
2014-05-08,0.61,0.51,0.61,0.51,-0.11,-1,241000,14,128310
2014-05-09,0.46,0.42,0.46,0.42,-0.09,-1,110000,8,49560
2014-05-12,0.35,0.39,0.39,0.35,-0.03,-1,180000,14,66800
2014-05-13,0.29,0.29,0.3,0.29,-0.1,-1,119000,6,34710
2014-05-14,0.26,0.22,0.26,0.22,-0.07,-1,119000,7,30140
2014-05-16,0.19,0.19,0.19,0.19,-0.03,-1,4000,1,760
2014-05-20,0.15,0.15,0.15,0.14,-0.04,-1,411000,8,60510
2014-05-22,0.22,0.18,0.22,0.18,0.03,1,119000,2,22220
2014-05-27,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2014-05-28,0.15,0.14,0.15,0.14,-0.03,-1,243000,5,35310
2014-05-30,0.1,0.1,0.1,0.1,-0.04,-1,83000,2,8300
2014-06-03,0.05,0.06,0.06,0.05,-0.04,-1,195000,2,10260
2014-06-06,0.03,0.03,0.03,0.03,-0.03,-1,44000,1,1320
