date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,0.58,0.55,0.58,0.54,0.08,1,495000,5,275220
2010-06-15,0.55,0.61,0.61,0.55,0.06,1,1683000,17,989010
2010-06-17,0.61,0.66,0.67,0.61,0.05,1,694000,8,459970
2010-06-18,0.66,0.59,0.66,0.59,-0.07,-1,693000,7,428670
2010-06-21,0.64,0.7,0.71,0.64,0.11,1,2180000,24,1486400
2010-06-22,0.65,0.63,0.65,0.63,-0.07,-1,17000,3,10850
2010-06-23,0.66,0.61,0.66,0.61,-0.02,-1,1505000,16,958640
2010-06-24,0.56,0.6,0.6,0.56,-0.01,-1,508000,8,298440
2010-06-25,0.58,0.58,0.63,0.56,-0.02,-1,1010000,11,597280
2010-06-28,0.59,0.59,0.59,0.59,0.01,1,792000,8,467280
2010-06-29,0.61,0.59,0.61,0.59,0.0,0,297000,3,179190
2010-06-30,0.56,0.61,0.61,0.56,0.02,1,213000,3,120030
2010-07-01,0.57,0.58,0.58,0.57,-0.03,-1,114000,3,66020
2010-07-02,0.65,0.54,0.65,0.54,-0.04,-1,40000,2,23800
2010-07-05,0.38,0.38,0.38,0.38,-0.16,-1,3000,1,1140
2010-07-06,0.37,0.46,0.48,0.37,0.08,1,1495000,16,681850
2010-07-07,0.47,0.43,0.47,0.43,-0.03,-1,1683000,17,731610
2010-07-08,0.45,0.46,0.48,0.45,0.03,1,1188000,14,557370
2010-07-09,0.48,0.47,0.48,0.47,0.01,1,789000,8,375780
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.57,0.55,0.57,0.55,0.08,1,33000,2,18750
2010-07-14,0.65,0.65,0.65,0.65,0.1,1,23000,2,14950
2010-07-15,0.6,0.6,0.6,0.6,-0.05,-1,3000,1,1800
2010-07-16,0.55,0.55,0.55,0.55,-0.05,-1,16000,1,8800
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.42,0.46,0.46,0.42,-0.09,-1,6000,2,2640
2010-07-22,0.46,0.46,0.46,0.46,0.0,0,3000,1,1380
2010-07-23,0.39,0.43,0.43,0.39,-0.03,-1,7000,3,2850
2010-07-26,0.41,0.41,0.41,0.41,-0.02,-1,3000,1,1230
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.4,0.4,0.4,0.4,-0.01,-1,12000,1,4800
2010-07-29,0.35,0.35,0.35,0.35,-0.05,-1,5000,1,1750
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2010-08-09,0.44,0.42,0.44,0.42,0.05,1,100000,2,43980
2010-08-10,0.34,0.34,0.34,0.34,-0.08,-1,99000,1,33660
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.4,0.4,0.4,0.4,0.06,1,6000,2,2400
2010-08-13,0.49,0.49,0.49,0.49,0.09,1,5000,1,2450
2010-08-16,0.37,0.34,0.37,0.34,-0.15,-1,7000,3,2560
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.43,0.43,0.43,0.43,0.09,1,6000,2,2580
2010-08-19,0.38,0.38,0.39,0.37,-0.05,-1,100000,4,37910
2010-08-20,0.4,0.38,0.4,0.37,0.0,0,217000,4,83940
2010-08-23,0.34,0.39,0.4,0.32,0.01,1,302000,8,109690
2010-08-24,0.3,0.35,0.35,0.3,-0.04,-1,202000,7,70650
2010-08-25,0.25,0.25,0.25,0.25,-0.1,-1,100000,2,25000
2010-08-26,0.2,0.2,0.2,0.2,-0.05,-1,99000,1,19800
2010-08-27,0.14,0.14,0.14,0.14,-0.06,-1,101000,3,14140
2010-08-30,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.03,0.03,0.03,0.03,-0.11,-1,297000,4,8910
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.07,0.07,0.07,0.07,0.04,1,15000,1,1050
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.04,0.04,0.04,0.04,-0.03,-1,6000,2,240
