date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,39.0,38.65,39.2,38.65,0.15,1,157358,95,6120986
2010-09-14,38.9,38.7,39.9,38.55,0.05,1,306000,164,11962450
2010-09-15,38.9,38.55,39.35,38.55,-0.15,-1,218000,124,8473100
2010-09-16,38.55,38.25,39.0,38.25,-0.3,-1,142000,84,5481950
2010-09-17,38.5,38.1,38.7,38.1,-0.15,-1,164000,84,6292400
2010-09-20,38.1,38.4,39.4,38.1,0.3,1,231000,118,8986500
2010-09-21,38.6,38.7,39.4,38.55,0.3,1,214000,115,8334950
2010-09-23,39.3,39.6,40.85,39.3,0.9,1,602214,299,23987224
2010-09-24,39.6,38.5,39.6,38.45,-1.1,-1,279000,163,10848100
2010-09-27,39.0,38.3,39.3,38.3,-0.2,-1,177000,99,6846200
2010-09-28,38.3,38.0,38.4,38.0,-0.3,-1,118000,78,4501900
2010-09-29,38.6,38.1,38.6,38.05,0.1,1,93000,67,3555050
2010-09-30,38.1,37.9,38.4,37.8,-0.2,-1,188550,90,7176875
2010-10-01,38.0,37.0,38.0,37.0,-0.9,-1,191004,110,7134999
2010-10-04,37.1,36.5,37.8,36.5,-0.5,-1,134000,81,4967500
2010-10-05,36.6,36.65,36.9,36.6,0.15,1,63000,41,2309750
2010-10-06,36.85,37.1,37.5,36.85,0.45,1,65000,54,2412650
2010-10-07,37.8,37.35,37.8,37.2,0.25,1,38000,30,1420500
2010-10-08,37.5,37.35,37.6,37.1,0.0,0,44000,33,1643500
2010-10-11,37.35,37.2,37.4,37.0,-0.15,-1,133000,63,4950600
2010-10-12,37.2,36.55,37.4,36.5,-0.65,-1,98000,55,3633200
2010-10-13,36.9,36.5,37.0,36.5,-0.05,-1,80000,21,2945900
2010-10-14,36.6,36.65,36.9,36.5,0.15,1,46000,36,1685750
2010-10-15,36.65,36.1,36.85,36.0,-0.55,-1,125000,62,4575200
2010-10-18,36.3,36.2,36.4,36.0,0.1,1,120000,47,4346200
2010-10-19,36.4,36.3,37.0,36.3,0.1,1,54000,26,1966700
2010-10-20,36.4,37.3,37.4,36.3,1.0,1,93000,58,3421500
2010-10-21,37.3,36.95,37.75,36.95,-0.35,-1,348035,114,13023831
2010-10-22,37.0,36.4,37.0,36.4,-0.55,-1,86000,53,3145100
2010-10-25,36.4,36.0,36.8,36.0,-0.4,-1,76000,44,2758850
2010-10-26,36.1,36.05,36.3,36.05,0.05,1,66000,42,2384650
2010-10-27,36.2,36.2,36.3,36.0,0.15,1,62000,31,2237100
2010-10-28,37.1,37.65,38.7,37.1,1.45,1,821100,393,31534500
2010-10-29,37.1,37.3,37.8,37.0,-0.35,-1,156000,114,5814150
2010-11-01,37.8,37.9,39.1,37.5,0.6,1,441575,234,16975977
2010-11-02,38.4,37.25,38.4,37.25,-0.65,-1,68575,47,2570917
2010-11-03,37.3,36.1,37.6,36.0,-1.15,-1,158020,115,5750214
2010-11-04,36.1,35.9,36.6,35.9,-0.2,-1,111000,58,3999100
2010-11-05,36.25,36.0,36.4,35.7,0.1,1,86000,60,3097650
2010-11-08,36.1,35.5,36.1,35.5,-0.5,-1,138000,56,4917900
2010-11-09,35.4,36.0,36.2,35.4,0.5,1,42000,24,1498850
2010-11-10,36.0,36.2,36.5,36.0,0.2,1,47000,33,1707400
2010-11-11,36.45,36.6,36.75,36.3,0.4,1,84000,63,3065100
2010-11-12,36.35,36.9,37.0,36.35,0.3,1,64000,50,2344550
2010-11-15,37.2,36.7,37.4,36.45,-0.2,-1,125000,58,4616050
2010-11-16,36.65,36.05,36.65,35.9,-0.65,-1,126030,65,4553892
2010-11-17,35.9,36.1,36.4,35.9,0.05,1,53000,37,1915600
2010-11-18,36.1,36.15,36.5,36.1,0.05,1,21000,16,760850
2010-11-19,36.3,36.2,36.6,36.2,0.05,1,59000,30,2146950
2010-11-22,36.25,36.2,36.5,36.2,0.0,0,26000,21,943800
2010-11-23,36.4,36.4,36.45,36.0,0.2,1,44000,22,1594300
2010-11-24,36.0,36.3,36.6,36.0,-0.1,-1,80000,43,2912250
2010-11-25,36.2,36.6,36.7,36.05,0.3,1,55000,31,2007500
2010-11-26,37.0,36.45,37.0,36.4,-0.15,-1,76000,42,2778000
2010-11-29,36.55,37.3,37.6,36.55,0.85,1,181000,90,6728100
2010-11-30,37.3,37.25,37.5,36.8,-0.05,-1,37000,32,1373750
2010-12-01,37.0,37.4,37.8,36.85,0.15,1,56100,36,2088000
2010-12-02,37.8,37.5,38.5,37.0,0.1,1,108000,52,4084700
2010-12-03,38.1,37.25,38.1,36.9,-0.25,-1,55100,40,2062960
2010-12-06,37.4,37.05,37.4,36.9,-0.2,-1,73000,35,2713650
2010-12-07,36.85,37.2,37.45,36.8,0.15,1,104000,56,3854700
2010-12-08,37.1,38.3,39.5,37.05,1.1,1,564800,331,21824680
2010-12-09,39.0,38.4,39.0,37.95,0.1,1,210200,141,8070100
2010-12-10,38.4,38.2,38.4,38.0,-0.2,-1,118000,71,4497150
2010-12-13,38.2,39.0,39.5,38.1,0.8,1,525100,269,20508150
2010-12-14,39.4,41.7,41.7,39.2,2.7,1,2410449,865,98534818
2010-12-15,42.3,41.9,42.9,40.9,0.2,1,2267063,854,95176621
2010-12-16,41.9,41.3,42.25,40.0,-0.6,-1,1806420,468,74950027
2010-12-17,41.2,43.05,43.05,41.2,1.75,1,3070457,881,129024480
2010-12-20,43.05,43.05,43.4,41.8,0.0,0,2202156,635,94063631
2010-12-21,43.05,41.3,44.0,41.05,-1.75,-1,2501326,869,107534747
2010-12-22,41.3,41.1,41.5,40.55,-0.2,-1,820000,411,33586150
2010-12-23,40.6,40.5,41.8,40.5,-0.6,-1,1283095,523,52793885
2010-12-24,40.05,40.6,40.8,40.05,0.1,1,493947,241,19975458
2010-12-27,40.6,40.5,41.6,40.2,-0.1,-1,1372500,487,56381499
2010-12-28,40.7,40.7,40.7,40.3,0.2,1,375000,184,15160800
2010-12-29,41.0,41.45,41.6,40.4,0.75,1,928550,296,38225137
2010-12-30,41.45,40.25,41.75,40.15,-1.2,-1,1311550,350,54064939
2010-12-31,40.1,39.5,40.4,39.0,-0.75,-1,850000,337,33847550
2011-01-03,39.5,39.1,39.5,38.3,-0.4,-1,409211,218,15868607
2011-01-04,39.1,40.2,40.2,38.85,1.1,1,555289,189,22009267
2011-01-05,40.35,39.35,40.35,39.35,-0.85,-1,1381035,251,55363577
2011-01-06,39.2,39.9,39.9,39.0,0.55,1,209000,84,8245800
2011-01-07,39.9,40.0,40.0,39.3,0.1,1,234000,104,9264050
2011-01-10,40.0,39.75,40.0,39.6,-0.25,-1,241000,76,9562250
2011-01-11,39.8,40.0,40.3,39.8,0.25,1,712000,104,28390800
2011-01-12,40.0,39.95,40.5,39.95,-0.05,-1,762000,126,30535800
2011-01-13,40.0,39.5,40.0,39.45,-0.45,-1,157013,65,6213568
2011-01-14,39.35,39.5,39.85,39.35,0.0,0,69322,29,2737919
2011-01-17,39.5,39.45,39.5,39.35,-0.05,-1,185000,53,7289250
2011-01-18,39.45,38.7,39.45,38.7,-0.75,-1,189000,65,7410300
2011-01-19,38.7,38.7,38.9,38.6,0.0,0,61000,44,2361650
2011-01-20,38.75,40.8,40.85,38.45,2.1,1,374000,181,14763600
2011-01-21,40.65,40.7,41.3,40.1,-0.1,-1,1239000,246,50411800
2011-01-24,40.85,40.6,40.85,39.9,-0.1,-1,226850,90,9119670
2011-01-25,40.65,40.25,41.0,40.1,-0.35,-1,151200,50,6142739
2011-01-26,40.25,40.8,40.85,40.0,0.55,1,154500,74,6243100
2011-01-27,40.8,40.55,41.35,40.3,-0.25,-1,1101300,205,44987905
2011-01-28,40.65,40.0,40.65,40.0,-0.55,-1,180000,69,7225850
2011-02-08,40.05,39.6,40.35,39.6,-0.4,-1,131035,56,5214222
2011-02-09,39.5,39.35,39.75,39.15,-0.25,-1,225000,61,8873150
2011-02-10,39.3,39.0,39.3,39.0,-0.35,-1,133000,58,5201850
2011-02-11,38.85,38.7,39.15,38.7,-0.3,-1,127095,54,4926688
2011-02-14,38.5,39.2,39.35,38.5,0.5,1,37000,23,1440250
2011-02-15,38.8,38.75,39.2,38.65,-0.45,-1,147000,53,5703550
2011-02-16,38.65,38.7,39.1,38.65,-0.05,-1,114000,49,4428600
2011-02-17,38.75,38.85,39.3,38.75,0.15,1,53000,32,2068950
2011-02-18,39.5,38.9,39.5,38.75,0.05,1,95000,39,3696650
2011-02-21,39.4,39.15,39.45,38.8,0.25,1,69000,46,2707200
2011-02-22,38.75,38.8,39.1,38.7,-0.35,-1,78350,47,3041151
2011-02-23,38.6,38.4,38.7,38.4,-0.4,-1,180050,60,6931850
2011-02-24,38.4,38.2,38.45,38.2,-0.2,-1,172035,37,6601738
2011-02-25,38.2,38.3,38.6,38.1,0.1,1,56001,33,2142938
2011-03-01,38.35,38.45,38.6,38.35,0.15,1,63000,33,2425450
2011-03-02,38.6,39.65,40.35,38.6,1.2,1,927300,280,36831540
2011-03-03,39.2,39.2,39.6,38.95,-0.45,-1,305000,126,11967100
2011-03-04,39.6,39.1,40.75,39.1,-0.1,-1,416000,142,16540600
2011-03-07,39.1,38.9,39.1,38.8,-0.2,-1,104000,48,4052050
2011-03-08,38.9,39.05,39.1,38.9,0.15,1,62200,44,2423639
2011-03-09,39.05,38.85,39.05,38.8,-0.2,-1,78000,43,3034400
2011-03-10,38.8,38.3,38.8,38.25,-0.55,-1,128000,61,4909650
2011-03-11,38.0,38.0,38.2,37.9,-0.3,-1,95000,37,3612950
2011-03-14,37.8,37.0,37.8,36.5,-1.0,-1,294000,97,10882450
2011-03-15,36.8,36.6,36.8,36.0,-0.4,-1,206000,89,7481750
2011-03-16,36.4,36.3,36.5,36.1,-0.3,-1,76000,39,2757550
2011-03-17,36.05,36.3,37.0,36.0,0.0,0,129000,30,4674150
2011-03-18,36.8,37.45,37.45,36.8,1.15,1,11000,10,410450
2011-03-21,37.4,37.5,37.5,36.85,0.05,1,15000,12,555250
2011-03-22,37.2,37.4,37.7,37.2,-0.1,-1,30000,16,1120100
2011-03-23,38.5,38.2,39.1,38.2,0.8,1,659500,202,25461799
2011-03-24,38.3,38.35,38.7,38.2,0.15,1,139000,69,5351100
2011-03-25,38.4,39.0,39.0,38.4,0.65,1,519000,157,20156750
2011-03-28,39.2,38.6,39.2,38.55,-0.4,-1,71000,37,2751600
2011-03-29,38.95,38.6,38.95,38.5,0.0,0,41080,26,1588006
2011-03-30,38.6,38.5,38.75,38.5,-0.1,-1,260100,57,10041140
2011-03-31,38.5,38.4,38.55,38.2,-0.1,-1,71075,31,2729075
2011-04-01,38.4,38.5,38.7,38.2,0.1,1,34000,25,1304200
2011-04-06,38.6,38.4,38.6,38.2,-0.1,-1,38000,19,1458350
2011-04-07,38.4,39.4,39.5,38.2,1.0,1,95000,61,3691800
2011-04-08,39.3,39.1,40.0,39.0,-0.3,-1,725135,149,28622328
2011-04-11,39.15,38.6,39.15,38.6,-0.5,-1,58000,40,2251500
2011-04-12,38.4,38.2,38.4,38.15,-0.4,-1,54000,31,2066200
2011-04-13,38.15,39.0,39.15,38.1,0.8,1,27000,20,1036400
2011-04-14,38.7,38.4,39.0,38.4,-0.6,-1,20000,16,771050
2011-04-15,38.8,38.5,38.95,38.15,0.1,1,18000,15,694800
2011-04-18,38.5,38.5,38.5,38.2,0.0,0,15712,15,602527
2011-04-19,38.1,38.15,38.5,38.1,-0.35,-1,26000,21,996450
2011-04-20,38.15,38.2,38.6,38.15,0.05,1,32000,24,1227050
2011-04-21,38.6,38.2,38.6,38.1,0.0,0,48000,31,1838450
2011-04-22,38.2,38.2,39.0,38.2,0.0,0,45000,21,1723450
2011-04-25,38.6,38.2,38.6,38.2,0.0,0,36000,21,1376450
2011-04-26,38.25,38.2,38.45,38.2,0.0,0,17200,15,658760
2011-04-27,38.0,36.9,38.1,36.9,-1.3,-1,395000,212,14712050
2011-04-28,36.8,36.3,36.8,36.3,-0.6,-1,280004,133,10201795
2011-04-29,36.3,36.15,36.4,36.0,-0.15,-1,272000,99,9828150
2011-05-03,36.15,35.6,36.15,35.6,-0.55,-1,173000,71,6212050
2011-05-04,35.6,35.55,36.0,35.55,-0.05,-1,185000,68,6597950
2011-05-05,37.3,35.65,37.3,35.65,0.1,1,111300,50,4008750
2011-05-06,35.7,35.5,36.0,35.5,-0.15,-1,145000,54,5179100
2011-05-09,35.6,35.65,35.8,35.55,0.15,1,104000,41,3707900
2011-05-10,35.7,35.45,35.8,35.45,-0.2,-1,117312,38,4171232
2011-05-11,35.45,35.15,35.5,35.1,-0.3,-1,67238,37,2371203
2011-05-12,35.05,34.6,35.05,34.5,-0.55,-1,131100,61,4552480
2011-05-13,35.0,35.3,35.3,34.6,0.7,1,52000,30,1809300
2011-05-16,35.3,34.7,35.3,34.7,-0.6,-1,41000,22,1427800
2011-05-17,34.7,34.7,34.8,34.55,0.0,0,61000,27,2115000
2011-05-18,34.55,34.95,34.95,34.55,0.25,1,36300,21,1258135
2011-05-19,35.25,34.6,35.25,34.6,-0.35,-1,30000,12,1048050
2011-05-20,34.3,34.4,34.8,34.3,-0.2,-1,54000,32,1857650
2011-05-23,34.4,34.0,34.55,34.0,-0.4,-1,20000,16,682150
2011-05-24,33.65,34.1,34.1,33.65,0.1,1,20000,11,678200
2011-05-25,33.9,34.1,34.1,33.8,0.0,0,41000,16,1394500
2011-05-26,34.2,34.3,34.3,34.2,0.2,1,18011,16,616677
2011-05-27,34.3,34.15,34.45,34.1,-0.15,-1,33825,24,1158335
2011-05-30,34.7,34.3,34.7,34.15,0.15,1,20000,15,685450
2011-05-31,34.3,34.5,34.5,34.3,0.2,1,37000,23,1272600
2011-06-01,34.5,35.05,35.4,34.5,0.55,1,192000,66,6716450
