date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-04,1.66,1.6,1.7,1.57,-0.06,-1,131000,12,213500
2010-01-05,1.65,1.52,1.65,1.52,-0.08,-1,201000,9,323910
2010-01-06,1.51,1.5,1.51,1.49,-0.02,-1,25000,3,37450
2010-01-07,1.42,1.25,1.44,1.25,-0.25,-1,369000,16,504480
2010-01-08,1.3,1.26,1.33,1.24,0.01,1,174000,8,223070
2010-01-11,1.24,1.3,1.3,1.24,0.04,1,40000,3,51200
2010-01-12,1.32,1.4,1.42,1.32,0.1,1,174000,6,243450
2010-01-13,1.35,1.28,1.35,1.28,-0.12,-1,102000,6,132500
2010-01-14,1.41,1.42,1.47,1.4,0.14,1,153000,12,219380
2010-01-15,1.43,1.38,1.43,1.37,-0.04,-1,84000,5,115560
2010-01-18,1.31,1.31,1.31,1.28,-0.07,-1,68000,5,88380
2010-01-19,1.33,1.26,1.35,1.26,-0.05,-1,115000,12,147800
2010-01-20,1.27,1.26,1.27,1.23,0.0,0,55000,4,69150
2010-01-21,1.18,1.08,1.19,1.08,-0.18,-1,142000,19,161220
2010-01-22,0.95,0.95,0.95,0.94,-0.13,-1,80000,6,75800
2010-01-25,0.93,0.87,0.94,0.87,-0.08,-1,83000,8,74340
2010-01-26,0.86,0.62,0.88,0.62,-0.25,-1,103000,9,81010
2010-01-27,0.62,0.61,0.64,0.61,-0.01,-1,29000,4,17900
2010-01-28,0.65,0.67,0.67,0.65,0.06,1,44000,5,29360
2010-01-29,0.59,0.58,0.61,0.54,-0.09,-1,142000,14,82820
2010-02-01,0.55,0.47,0.55,0.47,-0.11,-1,143000,16,72250
2010-02-02,0.5,0.4,0.5,0.4,-0.07,-1,216000,10,99190
2010-02-03,0.43,0.47,0.47,0.39,0.07,1,55000,7,23480
2010-02-04,0.48,0.48,0.48,0.48,0.01,1,40000,3,19200
2010-02-05,0.39,0.28,0.39,0.28,-0.2,-1,192000,20,63760
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.24,0.24,0.26,0.24,-0.04,-1,88000,5,21160
2010-02-09,0.28,0.34,0.34,0.28,0.1,1,73000,6,23910
2010-02-10,0.39,0.34,0.4,0.34,0.0,0,23000,5,8500
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2010-02-24,0.31,0.28,0.31,0.28,-0.02,-1,8000,2,2330
2010-02-25,0.29,0.28,0.29,0.28,0.0,0,30000,2,8500
2010-02-26,0.19,0.17,0.19,0.17,-0.11,-1,60000,3,11110
2010-03-01,0.22,0.22,0.22,0.22,0.05,1,55000,2,12100
2010-03-02,0.29,0.29,0.29,0.29,0.07,1,158000,4,45820
2010-03-03,0.37,0.47,0.48,0.37,0.18,1,112000,3,47760
2010-03-04,0.44,0.4,0.44,0.4,-0.07,-1,13000,2,5440
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.37,0.39,0.4,0.35,-0.01,-1,310000,10,116620
2010-03-09,0.48,0.51,0.52,0.48,0.12,1,101000,6,50390
2010-03-10,0.52,0.62,0.62,0.47,0.11,1,188000,7,97470
2010-03-11,0.63,0.68,0.68,0.57,0.06,1,166000,8,103300
2010-03-12,0.83,0.82,0.88,0.79,0.14,1,420000,18,343620
2010-03-15,0.72,0.64,0.72,0.64,-0.18,-1,20000,2,13600
2010-03-16,0.62,0.59,0.65,0.59,-0.05,-1,91000,4,56990
2010-03-17,0.65,0.62,0.65,0.6,0.03,1,34000,4,21620
2010-03-18,0.63,0.7,0.73,0.63,0.08,1,90000,9,60090
2010-03-19,0.71,0.89,0.93,0.7,0.19,1,122000,10,102730
2010-03-22,0.88,1.2,1.2,0.88,0.31,1,308000,22,319360
2010-03-23,1.31,1.2,1.31,1.2,0.0,0,115000,9,147200
2010-03-24,1.04,0.91,1.04,0.91,-0.29,-1,157000,10,151510
2010-03-25,0.74,0.81,0.81,0.74,-0.1,-1,25000,4,19650
2010-03-26,0.91,0.91,0.91,0.9,0.1,1,25000,3,22650
2010-03-29,0.9,0.86,0.9,0.86,-0.05,-1,10000,2,8800
2010-03-30,0.77,0.8,0.92,0.77,-0.06,-1,33000,5,26840
2010-03-31,0.76,0.69,0.76,0.69,-0.11,-1,115000,4,84700
2010-04-01,0.66,0.82,0.82,0.66,0.13,1,25000,2,17300
2010-04-02,0.98,1.05,1.06,0.96,0.23,1,220000,9,222640
2010-04-06,1.11,0.82,1.15,0.56,-0.23,-1,404000,14,406510
2010-04-07,0.72,0.7,0.8,0.66,-0.12,-1,220000,7,162470
2010-04-08,0.64,0.53,0.68,0.51,-0.17,-1,578000,12,324170
2010-04-09,0.47,0.44,0.49,0.44,-0.09,-1,100000,10,45900
2010-04-12,0.4,0.41,0.41,0.4,-0.03,-1,30000,2,12200
2010-04-13,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2010-04-14,0.42,0.42,0.42,0.42,-0.05,-1,40000,1,16800
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.4,0.46,0.46,0.4,0.04,1,59000,4,26960
2010-04-19,0.31,0.19,0.31,0.19,-0.27,-1,55000,5,16250
2010-04-20,0.09,0.16,0.16,0.09,-0.03,-1,365000,5,49660
2010-04-21,0.15,0.19,0.19,0.15,0.03,1,175000,5,32400
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.33,0.38,0.41,0.33,0.19,1,348000,13,125660
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.22,0.24,0.24,0.18,-0.14,-1,201000,20,43720
2010-04-29,0.36,0.36,0.36,0.36,0.12,1,5000,1,1800
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.12,0.19,0.19,0.12,-0.17,-1,30000,4,5200
2010-05-04,0.14,0.09,0.14,0.09,-0.1,-1,75000,6,7450
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.01,0.01,0.01,0.01,-0.08,-1,301000,4,3010
