date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.83,0.85,0.85,0.83,0.09,1,300000,5,252700
2016-09-21,0.83,0.84,0.84,0.81,-0.01,-1,210000,6,173620
2016-09-22,0.81,0.81,0.81,0.81,-0.03,-1,40000,1,32400
2016-09-23,0.81,0.81,0.81,0.81,0.0,0,120000,2,97200
2016-09-26,0.79,0.78,0.79,0.78,-0.03,-1,120000,3,94600
2016-09-29,0.86,0.87,0.88,0.86,0.09,1,610000,8,533100
2016-09-30,0.84,0.82,0.84,0.82,-0.05,-1,235000,3,196700
2016-10-03,0.82,0.82,0.82,0.82,0.0,0,50000,2,41000
2016-10-04,0.76,0.76,0.76,0.72,-0.06,-1,475000,7,349500
2016-10-05,0.7,0.73,0.74,0.7,-0.03,-1,280000,5,202800
2016-10-06,0.7,0.79,0.79,0.7,0.06,1,192000,7,137880
2016-10-07,0.8,0.79,0.8,0.79,0.0,0,265000,4,209600
2016-10-11,0.76,0.71,0.76,0.71,-0.08,-1,315000,7,233510
2016-10-12,0.78,0.79,0.79,0.78,0.08,1,272000,3,214560
2016-10-13,0.79,0.77,0.79,0.77,-0.02,-1,590000,8,464600
2016-10-14,0.79,0.76,0.81,0.76,-0.01,-1,825000,11,654920
2016-10-17,0.75,0.73,0.75,0.65,-0.03,-1,451000,11,320230
2016-10-18,0.73,0.72,0.73,0.72,-0.01,-1,125000,4,90600
2016-10-19,0.75,0.75,0.75,0.75,0.03,1,265000,2,198750
2016-10-20,0.81,0.89,0.91,0.81,0.14,1,853000,39,743180
2016-10-21,0.92,0.84,0.92,0.84,-0.05,-1,919000,34,798070
2016-10-24,0.85,0.78,0.85,0.78,-0.06,-1,318000,10,257450
2016-10-25,0.75,0.75,0.78,0.74,-0.03,-1,418000,8,319050
2016-10-26,0.74,0.75,0.76,0.74,0.0,0,213000,6,159280
2016-10-27,0.71,0.72,0.72,0.71,-0.03,-1,115000,3,82650
2016-10-28,0.73,0.72,0.73,0.72,0.0,0,200000,2,145000
2016-10-31,0.62,0.61,0.62,0.61,-0.11,-1,41000,3,25320
2016-11-04,0.62,0.59,0.63,0.59,0.0,0,187000,7,115560
2016-11-07,0.59,0.59,0.59,0.59,0.0,0,240000,2,141600
2016-11-08,0.58,0.55,0.58,0.55,-0.04,-1,127000,3,73450
2016-11-09,0.35,0.35,0.35,0.35,-0.2,-1,30000,1,10500
2016-11-10,0.46,0.47,0.47,0.46,0.12,1,5000,3,2340
2016-11-11,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-11-14,0.49,0.48,0.49,0.48,0.0,0,70000,2,33700
2016-11-15,0.56,0.56,0.56,0.56,0.08,1,60000,1,33600
2016-11-16,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2016-11-17,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2016-11-21,0.61,0.63,0.63,0.59,0.04,1,280000,22,170350
2016-11-22,0.6,0.56,0.62,0.56,-0.07,-1,456000,19,266560
2016-11-23,0.56,0.57,0.58,0.55,0.01,1,401000,9,224130
2016-11-24,0.55,0.55,0.55,0.55,-0.02,-1,120000,3,66000
2016-11-25,0.52,0.51,0.52,0.51,-0.04,-1,27000,2,13970
2016-11-29,0.49,0.48,0.49,0.48,0.0,0,40000,2,19260
2016-11-30,0.48,0.48,0.48,0.48,0.0,0,80000,1,38400
2016-12-02,0.46,0.45,0.46,0.45,-0.03,-1,65000,2,29750
2016-12-05,0.44,0.43,0.44,0.43,-0.02,-1,155000,4,66850
2016-12-16,0.36,0.36,0.36,0.36,0.0,0,9000,1,3240
2016-12-26,0.26,0.26,0.26,0.26,-0.04,-1,32000,1,8320
2016-12-30,0.27,0.25,0.27,0.25,-0.02,-1,51000,2,12770
