date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-08,1.44,1.42,1.48,1.39,0.0,0,930000,18,1320490
2010-03-09,1.41,1.4,1.41,1.34,-0.02,-1,1466000,18,2019320
2010-03-10,1.48,1.57,1.67,1.48,0.17,1,1966000,34,3075620
2010-03-11,1.58,1.44,1.6,1.43,-0.13,-1,1581000,29,2443810
2010-03-12,1.37,1.3,1.41,1.3,-0.14,-1,328000,10,452880
2010-03-15,1.29,1.17,1.29,1.16,-0.13,-1,125000,6,148300
2010-03-16,1.18,1.18,1.23,1.18,0.01,1,66000,3,77930
2010-03-17,1.44,1.41,1.44,1.33,0.23,1,271000,15,369190
2010-03-18,1.78,1.9,1.91,1.02,0.49,1,1521000,45,2420260
2010-03-19,1.71,1.67,1.73,1.63,-0.23,-1,1217000,21,2036600
2010-03-22,1.72,1.65,1.75,1.62,-0.02,-1,1135000,24,1881430
2010-03-23,1.7,1.52,2.4,1.5,-0.13,-1,846000,17,1374090
2010-03-24,1.61,1.55,1.66,1.51,0.03,1,331000,8,531050
2010-03-25,1.41,1.48,1.48,1.41,-0.07,-1,150000,5,216080
2010-03-26,1.48,1.46,1.48,1.44,-0.02,-1,292000,11,426830
2010-03-29,1.49,1.55,1.6,1.49,0.09,1,175000,6,269400
2010-03-30,1.51,1.34,1.51,1.34,-0.21,-1,204000,6,287240
2010-03-31,1.43,1.57,1.63,1.43,0.23,1,703000,20,1105700
2010-04-01,1.65,1.54,1.74,1.54,-0.03,-1,1165000,20,1861930
2010-04-02,1.55,1.54,1.66,1.54,0.0,0,1114000,21,1792010
2010-04-06,1.65,1.74,1.85,1.65,0.2,1,505000,16,891430
2010-04-07,1.83,1.69,1.83,1.67,-0.05,-1,1314000,23,2261100
2010-04-08,1.73,1.51,1.77,1.51,-0.18,-1,1398000,24,2352920
2010-04-09,1.58,1.49,1.58,1.49,-0.02,-1,861000,13,1333670
2010-04-12,1.55,1.52,1.61,1.52,0.03,1,526000,8,816350
2010-04-13,1.55,1.49,1.55,1.49,-0.03,-1,120000,3,181800
2010-04-14,1.45,1.41,1.45,1.41,-0.08,-1,203000,4,292230
2010-04-15,1.59,1.65,1.67,1.56,0.24,1,440000,12,707890
2010-04-16,1.65,1.6,1.76,1.6,-0.05,-1,557000,14,948330
2010-04-19,1.41,1.1,1.41,1.1,-0.5,-1,175000,8,235010
2010-04-20,1.05,1.04,1.05,0.97,-0.06,-1,12000,3,12290
2010-04-21,1.12,1.16,1.16,1.12,0.12,1,204000,4,232530
2010-04-22,1.19,1.14,1.19,1.08,-0.02,-1,53000,4,60170
2010-04-23,1.4,1.4,1.4,1.4,0.26,1,50000,1,70000
2010-04-26,1.24,1.24,1.24,1.24,-0.16,-1,248000,4,307520
2010-04-27,1.26,1.25,1.26,1.24,0.01,1,190000,4,236700
2010-04-28,0.94,1.03,1.03,0.94,-0.22,-1,429000,8,413710
2010-04-29,1.04,1.0,1.04,1.0,-0.03,-1,18000,3,18400
2010-04-30,0.98,0.84,0.98,0.84,-0.16,-1,253000,4,218120
2010-05-03,0.67,0.6,0.67,0.6,-0.24,-1,82000,4,50840
2010-05-04,0.47,0.53,0.53,0.47,-0.07,-1,21000,2,9930
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.23,0.24,0.24,0.2,-0.29,-1,18000,6,3940
2010-05-10,0.23,0.26,0.26,0.22,0.02,1,21000,4,5100
2010-05-11,0.35,0.38,0.38,0.35,0.12,1,3000,3,1100
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.36,0.45,0.45,0.36,0.07,1,31000,2,11250
2010-05-14,0.43,0.53,0.53,0.43,0.08,1,75000,3,32350
2010-05-17,0.36,0.33,0.36,0.33,-0.2,-1,110000,3,37200
2010-05-18,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.25,0.22,0.27,0.22,-0.11,-1,165000,3,42700
2010-05-21,0.11,0.08,0.11,0.08,-0.14,-1,194000,4,18490
2010-05-24,0.08,0.08,0.08,0.08,0.0,0,117000,3,9360
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.07,0.05,0.07,0.05,-0.03,-1,129000,4,8430
2010-06-02,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-06-03,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,-0.04,-1,4000,1,40
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.04,0.04,0.04,0.04,0.03,1,54000,3,2160
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
