date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.4,0.43,0.43,0.4,-0.03,-1,328000,3,140440
2016-10-27,0.42,0.42,0.42,0.42,-0.01,-1,24000,2,10080
2016-10-28,0.4,0.42,0.42,0.37,0.0,0,62000,5,25020
2016-10-31,0.29,0.34,0.34,0.29,-0.08,-1,107000,7,33120
2016-11-01,0.31,0.31,0.31,0.31,-0.03,-1,6000,1,1860
2016-11-02,0.19,0.18,0.19,0.18,-0.13,-1,540000,4,97240
2016-11-03,0.2,0.21,0.21,0.2,0.03,1,2000,2,410
2016-11-04,0.14,0.14,0.14,0.14,-0.07,-1,250000,1,35000
2016-11-07,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
2016-11-08,0.09,0.09,0.09,0.09,-0.01,-1,9000,1,810
2016-11-09,0.04,0.04,0.04,0.04,-0.05,-1,1000,1,40
2016-11-10,0.07,0.07,0.07,0.07,0.03,1,20000,1,1400
2016-11-11,0.11,0.11,0.11,0.11,0.04,1,6000,1,660
2016-11-14,0.12,0.12,0.12,0.12,0.01,1,50000,3,6000
2016-11-28,0.22,0.22,0.22,0.22,0.09,1,6000,3,1320
2016-11-29,0.15,0.15,0.15,0.15,-0.07,-1,2000,1,300
2016-11-30,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2016-12-05,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2016-12-07,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2016-12-08,0.15,0.14,0.16,0.11,0.06,1,39000,8,5510
2016-12-09,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2016-12-13,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2016-12-14,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2016-12-15,0.13,0.08,0.13,0.08,-0.05,-1,59000,2,4770
2016-12-16,0.12,0.11,0.12,0.11,0.03,1,24000,5,2750
2017-01-12,0.01,0.01,0.01,0.01,-0.05,-1,8000,1,80
2017-01-17,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2017-02-02,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2017-02-07,0.12,0.12,0.12,0.12,0.05,1,1000,1,120
2017-02-08,0.07,0.07,0.07,0.07,-0.05,-1,60000,2,4200
2017-02-09,0.08,0.08,0.08,0.08,0.01,1,4000,1,320
