date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,0.99,0.99,1.04,0.98,-0.06,-1,630000,14,631200
2016-04-06,0.98,1.02,1.1,0.98,0.03,1,494000,13,516910
2016-04-07,1.02,1.09,1.13,1.02,0.07,1,658000,19,723860
2016-04-08,1.15,1.27,1.33,1.15,0.18,1,1231000,43,1560570
2016-04-11,1.18,1.2,1.3,1.11,-0.07,-1,234000,26,281750
2016-04-12,1.2,1.01,1.2,1.01,-0.19,-1,851000,22,925690
2016-04-13,1.04,1.09,1.09,1.04,0.08,1,163000,5,175490
2016-04-14,1.06,1.07,1.07,1.06,-0.02,-1,16000,3,17070
2016-04-15,1.04,1.06,1.08,1.03,-0.01,-1,71000,6,75740
2016-04-18,1.01,1.01,1.01,1.0,-0.05,-1,16000,4,16120
2016-04-20,1.01,0.89,1.01,0.89,-0.13,-1,79000,6,72370
2016-04-21,0.96,0.95,0.96,0.95,0.06,1,189000,5,180640
2016-04-22,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2016-04-25,0.96,0.93,0.96,0.93,-0.01,-1,31000,4,29350
2016-04-26,0.96,0.94,0.96,0.94,0.01,1,20000,2,19000
2016-04-27,0.97,1.19,1.19,0.97,0.25,1,1067000,27,1159590
2016-04-28,1.16,1.11,1.17,1.11,-0.08,-1,862000,24,975130
2016-04-29,1.06,1.02,1.06,1.02,-0.09,-1,73000,5,75950
2016-05-03,0.96,1.0,1.01,0.96,-0.02,-1,46000,3,44860
2016-05-04,0.99,0.9,0.99,0.9,-0.1,-1,55000,4,50490
2016-05-05,0.97,0.97,0.97,0.97,0.07,1,60000,1,58200
2016-05-06,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2016-05-10,0.79,0.91,0.91,0.79,-0.03,-1,125000,4,105770
2016-05-11,0.87,0.87,0.87,0.87,-0.04,-1,35000,1,30450
2016-05-12,0.83,0.78,0.83,0.76,-0.09,-1,300000,5,233050
2016-05-13,0.7,0.7,0.7,0.7,-0.08,-1,14000,2,9800
2016-05-16,0.71,0.7,0.71,0.68,0.0,0,108000,4,73970
2016-05-17,0.71,0.79,0.81,0.71,0.09,1,357000,10,272470
2016-05-18,0.78,0.87,0.87,0.78,0.08,1,355000,7,302490
2016-05-19,0.87,0.87,0.87,0.84,0.0,0,186000,5,158550
2016-05-20,0.86,0.84,0.86,0.84,-0.03,-1,166000,3,140630
2016-05-23,0.84,0.9,0.9,0.84,0.06,1,205000,4,175500
2016-05-24,0.83,0.84,0.87,0.83,-0.06,-1,300000,10,256000
2016-05-25,0.84,0.92,0.92,0.84,0.08,1,205000,6,179750
2016-05-26,0.9,0.9,0.9,0.9,-0.02,-1,1000,1,900
2016-05-27,0.91,0.86,0.91,0.86,-0.04,-1,104000,2,94390
2016-05-30,0.87,0.87,0.87,0.87,0.01,1,5000,1,4350
2016-05-31,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2016-06-01,0.85,0.84,0.85,0.84,-0.01,-1,15000,2,12700
2016-06-02,0.87,0.82,0.87,0.81,-0.02,-1,84000,3,69280
2016-06-03,0.81,0.8,0.82,0.8,-0.02,-1,84000,3,68580
2016-06-04,0.8,0.81,0.81,0.8,0.01,1,19000,2,15290
2016-06-06,0.8,0.81,0.81,0.79,0.0,0,89000,5,71700
2016-06-07,0.81,0.82,0.82,0.81,0.01,1,221000,5,180420
2016-06-08,0.88,0.86,0.88,0.86,0.04,1,263000,8,229300
2016-06-13,0.76,0.76,0.76,0.76,-0.1,-1,57000,1,43320
2016-06-14,0.75,0.75,0.75,0.75,-0.01,-1,57000,1,42750
2016-06-15,0.73,0.74,0.74,0.73,-0.01,-1,128000,2,93920
2016-06-16,0.73,0.73,0.73,0.73,-0.01,-1,128000,1,93440
2016-06-17,0.74,0.74,0.74,0.74,0.01,1,12000,1,8880
2016-06-20,0.77,0.77,0.77,0.77,0.03,1,59000,1,45430
2016-06-21,0.74,0.79,0.83,0.74,0.02,1,45000,5,35450
2016-06-22,0.71,0.73,0.73,0.71,-0.06,-1,44000,2,31920
2016-06-23,0.7,0.72,0.72,0.7,-0.01,-1,70000,3,49600
2016-06-24,0.66,0.67,0.67,0.66,-0.05,-1,35000,2,23350
2016-06-29,0.7,0.71,0.71,0.7,0.05,1,349000,3,246700
2016-06-30,0.76,1.0,1.04,0.76,0.29,1,826000,26,718860
2016-07-01,0.97,0.9,0.97,0.87,-0.1,-1,756000,20,717910
2016-07-04,0.94,0.93,0.94,0.9,0.03,1,324000,11,299660
2016-07-05,0.94,0.92,1.05,0.92,-0.01,-1,290000,10,297200
2016-07-06,0.87,0.88,0.88,0.87,-0.04,-1,23000,2,20210
2016-07-07,0.8,0.8,0.8,0.8,-0.08,-1,70000,3,56000
2016-07-11,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-07-12,0.81,0.81,0.81,0.81,0.03,1,5000,1,4050
2016-07-13,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2016-07-15,0.71,0.71,0.71,0.71,-0.05,-1,15000,1,10650
2016-07-18,0.67,0.66,0.67,0.66,-0.05,-1,70000,3,46300
2016-07-19,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2016-07-22,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2016-07-25,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2016-07-27,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2016-07-28,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2016-07-29,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-08-01,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2016-08-09,0.56,0.55,0.56,0.55,-0.1,-1,130000,2,72490
