date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.13,0.13,0.14,0.13,0.0,0,715000,11,94240
2011-10-27,0.13,0.15,0.15,0.12,0.02,1,500000,10,63730
2011-10-28,0.11,0.09,0.12,0.09,-0.06,-1,920000,23,85610
2011-10-31,0.1,0.09,0.13,0.09,0.0,0,618000,18,60730
2011-11-01,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2011-11-02,0.06,0.13,0.13,0.06,0.06,1,716000,17,43530
2011-11-03,0.12,0.08,0.12,0.08,-0.05,-1,340000,8,36800
2011-11-04,0.06,0.08,0.11,0.06,0.0,0,516000,13,31630
2011-11-07,0.11,0.11,0.11,0.05,0.03,1,300000,5,32880
2011-11-08,0.1,0.1,0.1,0.06,-0.01,-1,502000,15,39900
2011-11-09,0.1,0.1,0.1,0.05,0.0,0,215000,6,14000
2011-11-10,0.1,0.03,0.1,0.03,-0.07,-1,282000,10,8530
2011-11-11,0.02,0.08,0.08,0.02,0.05,1,419000,7,11470
2011-11-14,0.08,0.08,0.08,0.08,0.0,0,140000,5,11200
2011-11-15,0.07,0.08,0.08,0.07,0.0,0,298000,4,20870
2011-11-18,0.06,0.06,0.06,0.06,-0.01,-1,99000,2,5940
2011-11-25,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-11-28,0.05,0.05,0.05,0.05,0.01,1,30000,2,1500
2011-12-01,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-12-08,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-12-09,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,568000,9,5680
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,104000,5,1040
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,114000,3,1140
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
