date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.31,1.31,1.31,1.31,-0.02,-1,100000,2,131000
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.94,0.9,0.94,0.9,-0.41,-1,40000,4,36900
2010-12-29,0.93,0.93,0.93,0.93,0.03,1,20000,1,18600
2010-12-30,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2010-12-31,1.02,0.96,1.02,0.96,0.0,0,32000,4,31380
2011-01-03,0.94,0.9,0.94,0.89,-0.06,-1,22000,3,19980
2011-01-04,0.89,0.87,0.91,0.86,-0.03,-1,68000,7,59660
2011-01-05,0.86,0.67,0.86,0.6,-0.2,-1,741000,19,590280
2011-01-06,0.66,0.68,0.68,0.66,0.01,1,31000,2,20480
2011-01-07,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2011-01-10,0.71,0.68,0.71,0.68,0.02,1,6000,2,4110
2011-01-11,0.71,0.79,0.79,0.7,0.11,1,18000,4,13860
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.77,0.71,0.77,0.69,-0.08,-1,297000,7,214650
2011-01-14,0.66,0.67,0.7,0.66,-0.04,-1,30000,3,20300
2011-01-17,0.62,0.68,0.68,0.62,0.01,1,101000,3,65180
2011-01-18,0.55,0.55,0.55,0.55,-0.13,-1,35000,2,19250
2011-01-19,0.52,0.51,0.52,0.51,-0.04,-1,100000,2,51500
2011-01-20,0.47,0.49,0.52,0.47,-0.02,-1,120000,3,58500
2011-01-21,0.56,0.56,0.56,0.56,0.07,1,6000,1,3360
2011-01-24,0.33,0.33,0.33,0.33,-0.23,-1,73000,2,24090
2011-01-25,0.34,0.31,0.34,0.31,-0.02,-1,542000,11,177580
2011-01-26,0.34,0.37,0.37,0.29,0.06,1,605000,15,196880
2011-01-27,0.32,0.31,0.32,0.29,-0.06,-1,564000,10,171400
2011-01-28,0.32,0.32,0.34,0.3,0.01,1,783000,17,243160
2011-02-08,0.28,0.26,0.28,0.26,-0.06,-1,20000,2,5400
2011-02-09,0.32,0.35,0.35,0.32,0.09,1,341000,10,109740
2011-02-10,0.29,0.32,0.32,0.29,-0.03,-1,298000,4,90890
2011-02-11,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.52,0.47,0.52,0.46,0.14,1,440000,13,213300
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.4,0.4,0.4,0.4,-0.07,-1,352000,6,140800
2011-02-21,0.36,0.34,0.36,0.34,-0.06,-1,50000,3,17700
2011-02-22,0.23,0.23,0.23,0.23,-0.11,-1,5000,1,1150
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.12,0.12,0.12,0.12,-0.11,-1,10000,1,1200
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.13,0.13,0.13,0.13,0.01,1,35000,3,4550
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.12,-1,428000,8,4280
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,-0.09,-1,116000,2,1160
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,-0.09,-1,207000,3,2070
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.01,0.01,0.01,-0.09,-1,337000,6,3370
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,-0.09,-1,276000,4,2760
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
