date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.64,0.61,0.71,0.61,0.01,1,980000,37,655340
2014-12-22,0.57,0.57,0.59,0.57,-0.04,-1,702000,16,405540
2014-12-23,0.59,0.57,0.59,0.57,0.0,0,109000,5,64110
2014-12-24,0.58,0.58,0.58,0.58,0.01,1,90000,2,52200
2014-12-25,0.6,0.61,0.61,0.6,0.03,1,159000,4,96890
2014-12-26,0.6,0.65,0.65,0.58,0.04,1,834000,14,502320
2014-12-27,0.64,0.72,0.73,0.64,0.07,1,1695000,44,1153290
2014-12-29,0.71,0.66,0.72,0.64,-0.06,-1,1079000,24,742580
2014-12-30,0.66,0.62,0.66,0.61,-0.04,-1,305000,8,190100
2014-12-31,0.61,0.58,0.61,0.58,-0.04,-1,385000,11,227180
2015-01-05,0.59,0.59,0.59,0.59,0.01,1,20000,2,11800
2015-01-06,0.56,0.54,0.56,0.54,-0.05,-1,377000,4,210980
2015-01-07,0.57,0.57,0.57,0.57,0.03,1,118000,3,67260
2015-01-08,0.6,0.58,0.6,0.58,0.01,1,343000,7,199940
2015-01-09,0.59,0.57,0.59,0.57,-0.01,-1,55000,3,31430
2015-01-12,0.65,0.76,0.81,0.65,0.19,1,2877000,74,2095470
2015-01-13,0.78,0.71,0.8,0.71,-0.05,-1,2558000,69,1945160
2015-01-14,0.74,0.67,0.74,0.67,-0.04,-1,729000,25,508200
2015-01-15,0.69,0.7,0.8,0.69,0.03,1,984000,84,725240
2015-01-16,0.7,0.7,0.71,0.68,0.0,0,631000,15,443580
2015-01-19,0.71,0.6,0.71,0.6,-0.1,-1,415000,14,277040
2015-01-20,0.66,0.63,0.67,0.63,0.03,1,524000,12,341180
2015-01-21,0.62,0.61,0.62,0.61,-0.02,-1,120000,8,74300
2015-01-22,0.63,0.7,0.7,0.63,0.09,1,694000,17,449020
2015-01-23,0.71,0.73,0.81,0.71,0.03,1,469000,24,348970
2015-01-26,0.7,0.67,0.7,0.65,-0.06,-1,441000,12,305250
2015-01-27,0.7,0.65,0.7,0.65,-0.02,-1,273000,5,188350
2015-01-28,0.62,0.65,0.65,0.62,0.0,0,280000,8,177080
2015-01-29,0.63,0.71,0.71,0.63,0.06,1,646000,14,424200
2015-01-30,0.71,0.66,0.71,0.64,-0.05,-1,998000,14,664760
2015-02-02,0.63,0.63,0.68,0.63,-0.03,-1,680000,13,440500
2015-02-03,0.61,0.58,0.63,0.57,-0.05,-1,570000,11,338700
2015-02-04,0.57,0.58,0.58,0.55,0.0,0,76000,4,43330
2015-02-05,0.53,0.5,0.53,0.5,-0.08,-1,252000,7,129020
2015-02-06,0.52,0.49,0.52,0.49,-0.01,-1,21000,2,10890
2015-02-09,0.48,0.45,0.48,0.45,-0.04,-1,170000,3,77600
2015-02-10,0.47,0.46,0.47,0.46,0.01,1,100000,2,46500
2015-02-11,0.46,0.46,0.47,0.43,0.0,0,720000,15,321800
2015-02-12,0.46,0.44,0.48,0.44,-0.02,-1,600000,18,274600
2015-02-13,0.43,0.42,0.43,0.41,-0.02,-1,322000,9,134240
2015-02-24,0.41,0.5,0.5,0.41,0.08,1,269000,6,130010
2015-02-25,0.45,0.42,0.45,0.42,-0.08,-1,209000,5,90080
2015-02-26,0.44,0.44,0.46,0.44,0.02,1,237000,6,107520
2015-03-02,0.42,0.4,0.42,0.4,-0.04,-1,60000,2,24200
2015-03-03,0.39,0.41,0.41,0.39,0.01,1,25000,3,10150
2015-03-04,0.42,0.42,0.42,0.42,0.01,1,43000,2,18060
2015-03-05,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-03-06,0.41,0.45,0.47,0.41,0.05,1,230000,8,96760
2015-03-09,0.43,0.4,0.43,0.4,-0.05,-1,270000,3,112000
2015-03-10,0.47,0.73,0.73,0.47,0.33,1,2080000,35,1292870
2015-03-11,0.72,0.89,0.89,0.69,0.16,1,1610000,54,1290930
2015-03-12,0.88,0.88,0.9,0.81,-0.01,-1,1021000,31,866650
2015-03-13,0.92,1.0,1.06,0.9,0.12,1,407000,20,411670
2015-03-16,1.03,1.09,1.09,0.95,0.09,1,831000,24,866510
2015-03-17,1.13,1.11,1.17,0.99,0.02,1,447000,13,489430
2015-03-18,1.12,0.9,1.13,0.9,-0.21,-1,272000,9,281790
2015-03-19,0.97,1.15,1.15,0.97,0.25,1,83000,6,91990
2015-03-20,1.29,1.24,1.39,1.24,0.09,1,176000,9,232550
2015-03-23,1.44,1.7,1.74,1.41,0.46,1,405000,30,654840
2015-03-24,1.81,1.73,1.81,1.67,0.03,1,156000,14,270100
2015-03-25,1.9,1.95,1.97,1.7,0.22,1,88000,9,159810
2015-03-26,1.95,1.99,2.0,1.95,0.04,1,53000,6,105730
2015-03-27,2.0,1.71,2.1,1.68,-0.28,-1,72000,13,131100
2015-03-30,1.81,1.55,1.81,1.55,-0.16,-1,13000,3,21690
2015-03-31,1.63,1.99,1.99,1.63,0.44,1,10000,3,18100
2015-04-01,1.91,1.86,1.91,1.82,-0.13,-1,50000,6,92800
2015-04-02,1.94,1.94,1.94,1.94,0.08,1,10000,1,19400
2015-04-07,1.76,2.3,2.3,1.76,0.36,1,57000,5,113750
2015-04-08,2.1,2.13,2.13,2.1,-0.17,-1,56000,3,117690
2015-04-09,2.27,2.27,2.27,2.27,0.14,1,35000,1,79450
2015-04-27,1.17,1.17,1.17,1.17,0.12,1,1000,1,1170
2015-04-29,1.09,0.94,1.09,0.94,-0.18,-1,2000,2,2030
2015-04-30,0.85,1.02,1.02,0.85,0.08,1,2000,2,1870
2015-05-04,0.92,0.92,0.92,0.92,-0.1,-1,1000,1,920
2015-05-05,0.85,0.53,0.85,0.53,-0.39,-1,6000,6,3780
2015-05-06,0.71,0.71,0.71,0.71,0.18,1,2000,2,1420
2015-05-07,1.16,1.19,1.2,1.16,0.48,1,29000,7,34280
2015-05-08,0.99,0.99,0.99,0.99,-0.2,-1,25000,1,24750
2015-05-11,0.64,0.5,0.64,0.5,-0.49,-1,2000,2,1140
2015-05-12,0.54,0.61,0.61,0.47,0.11,1,4000,4,2230
2015-05-13,0.73,0.87,0.87,0.73,0.26,1,21000,3,17230
2015-05-14,0.75,0.8,0.8,0.65,-0.07,-1,60000,5,43500
2015-05-15,0.69,0.59,0.81,0.59,-0.21,-1,61000,6,46290
2015-05-18,0.52,0.49,0.52,0.49,-0.1,-1,20000,2,10100
2015-05-20,0.43,0.59,0.59,0.41,0.2,1,60000,6,29300
2015-05-21,0.5,0.56,0.56,0.5,-0.03,-1,40000,3,20600
2015-05-22,0.64,0.58,0.64,0.58,0.02,1,20000,2,12200
