date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.27,0.25,0.27,0.25,-0.05,-1,400000,5,106400
2011-02-21,0.21,0.21,0.21,0.21,-0.04,-1,397000,7,83370
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.16,0.15,0.16,0.15,-0.06,-1,90000,2,14300
2011-03-01,0.14,0.14,0.14,0.14,-0.01,-1,80000,1,11200
2011-03-02,0.14,0.36,0.36,0.14,0.22,1,85000,2,22900
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.38,0.38,0.38,0.38,0.02,1,197000,3,74860
2011-03-07,0.43,0.43,0.43,0.43,0.05,1,50000,1,21500
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
