date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-05,0.72,0.72,0.72,0.71,-0.11,-1,109000,6,78230
2013-02-06,0.75,0.74,0.75,0.73,0.02,1,330000,7,247100
2013-02-18,0.67,0.68,0.68,0.67,-0.06,-1,70000,3,47300
2013-02-19,0.75,0.94,0.94,0.74,0.26,1,767000,10,667390
2013-02-20,1.04,1.15,1.18,1.04,0.21,1,1207000,27,1330600
2013-02-21,1.13,1.11,1.13,1.06,-0.04,-1,498000,10,550150
2013-02-22,1.11,1.15,1.15,1.11,0.04,1,40000,3,45600
2013-02-23,1.13,1.42,1.43,1.13,0.27,1,409000,17,561580
2013-02-25,1.29,1.45,1.52,1.25,0.03,1,544000,15,712960
2013-02-26,1.33,1.3,1.38,1.29,-0.15,-1,156000,11,205580
2013-02-27,1.21,1.2,1.21,1.2,-0.1,-1,40000,3,48300
2013-03-01,1.31,1.27,1.33,1.27,0.07,1,95000,6,122350
2013-03-04,1.37,1.28,1.37,1.23,0.01,1,191000,8,244910
2013-03-05,1.28,1.3,1.3,1.08,0.02,1,169000,14,198820
2013-03-06,1.48,1.32,1.7,1.32,0.02,1,321000,16,490620
2013-03-07,1.4,1.34,1.4,1.28,0.02,1,610000,16,806750
2013-03-08,1.49,1.3,1.49,1.3,-0.04,-1,178000,7,250850
2013-03-11,1.56,1.61,1.78,1.56,0.31,1,221000,24,377550
2013-03-12,1.62,1.47,1.68,1.47,-0.14,-1,352000,11,575510
2013-03-13,1.42,1.38,1.42,1.29,-0.09,-1,607000,12,831660
2013-03-14,1.3,1.32,1.32,1.23,-0.06,-1,159000,3,200370
2013-03-15,1.37,1.45,1.45,1.31,0.13,1,55000,5,74950
2013-03-18,1.51,1.44,1.55,1.44,-0.01,-1,43000,6,63950
2013-03-19,1.42,1.44,1.44,1.42,0.0,0,91000,3,129430
2013-03-20,1.44,1.44,1.59,1.44,0.0,0,265000,10,411080
2013-03-21,1.48,1.51,1.53,1.4,0.07,1,283000,11,410400
2013-03-22,1.46,1.45,1.52,1.42,-0.06,-1,75000,7,109570
2013-03-25,1.45,1.41,1.45,1.35,-0.04,-1,140000,10,194720
2013-03-26,1.44,1.52,1.67,1.44,0.11,1,752000,25,1190560
2013-03-27,1.55,1.49,1.58,1.49,-0.03,-1,856000,22,1307700
2013-03-28,1.58,1.61,1.61,1.5,0.12,1,1106000,26,1705690
2013-03-29,1.51,1.15,1.51,1.02,-0.46,-1,1198000,33,1422030
2013-04-01,1.08,0.84,1.08,0.7,-0.31,-1,1671000,49,1332520
2013-04-02,0.79,0.86,0.91,0.78,0.02,1,1268000,37,1077980
2013-04-03,0.88,0.9,0.92,0.81,0.04,1,713000,27,608630
2013-04-08,0.72,0.88,0.92,0.7,-0.02,-1,1502000,37,1280340
2013-04-09,0.82,0.81,0.91,0.75,-0.07,-1,1496000,30,1251290
2013-04-10,0.88,0.9,0.96,0.87,0.09,1,940000,21,850080
2013-04-11,0.93,0.94,0.95,0.91,0.04,1,1265000,33,1187800
2013-04-12,0.93,0.72,0.93,0.69,-0.22,-1,1463000,39,1191700
2013-04-15,0.72,0.62,0.74,0.52,-0.1,-1,1159000,26,753970
2013-04-16,0.52,0.61,0.61,0.52,-0.01,-1,323000,10,183760
2013-04-17,0.61,0.57,0.62,0.56,-0.04,-1,333000,6,197520
2013-04-18,0.54,0.55,0.59,0.54,-0.02,-1,403000,8,228070
2013-04-19,0.58,0.64,0.69,0.58,0.09,1,685000,17,444670
2013-04-22,0.77,0.82,0.91,0.77,0.18,1,1598000,25,1389950
2013-04-23,0.79,0.73,0.79,0.7,-0.09,-1,530000,15,394740
2013-04-24,0.71,0.7,0.71,0.66,-0.03,-1,408000,8,281790
2013-04-25,0.63,0.6,0.65,0.59,-0.1,-1,475000,14,291410
2013-04-26,0.68,0.67,0.68,0.65,0.07,1,358000,8,236190
2013-04-29,0.65,0.66,0.66,0.62,-0.01,-1,90000,8,58200
2013-04-30,0.77,0.86,0.91,0.74,0.2,1,424000,13,350550
2013-05-02,0.78,0.77,0.78,0.77,-0.09,-1,198000,2,153450
2013-05-03,0.77,0.72,0.78,0.72,-0.05,-1,122000,12,92300
2013-05-06,0.71,0.7,0.73,0.61,-0.02,-1,564000,16,393910
2013-05-07,0.67,0.82,0.87,0.65,0.12,1,541000,20,410540
2013-05-08,0.83,0.86,0.87,0.82,0.04,1,678000,20,566420
2013-05-09,0.72,0.68,0.73,0.63,-0.18,-1,278000,12,191280
2013-05-10,0.62,0.56,0.62,0.56,-0.12,-1,296000,12,171920
2013-05-13,0.48,0.35,0.48,0.35,-0.21,-1,192000,8,86880
2013-05-14,0.41,0.41,0.47,0.41,0.06,1,434000,11,183410
2013-05-15,0.39,0.37,0.39,0.36,-0.04,-1,402000,9,147310
2013-05-16,0.38,0.45,0.46,0.38,0.08,1,288000,14,119820
2013-05-17,0.46,0.42,0.5,0.42,-0.03,-1,232000,8,109180
2013-05-20,0.4,0.38,0.43,0.37,-0.04,-1,351000,17,138270
2013-05-21,0.34,0.41,0.41,0.34,0.03,1,140000,10,53420
2013-05-22,0.42,0.53,0.53,0.42,0.12,1,474000,17,234980
2013-05-23,0.4,0.42,0.42,0.4,-0.11,-1,261000,5,107500
2013-05-24,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2013-05-28,0.37,0.42,0.42,0.37,0.13,1,68000,6,26780
2013-05-29,0.5,0.99,0.99,0.5,0.57,1,162000,10,107800
2013-05-30,1.06,1.17,1.36,1.05,0.18,1,265000,15,320690
2013-05-31,1.38,1.28,1.38,1.23,0.11,1,155000,10,201800
2013-06-03,1.32,1.29,1.5,1.29,0.01,1,236000,12,320300
2013-06-04,1.21,1.04,1.21,1.04,-0.25,-1,203000,5,223220
2013-06-05,0.78,0.74,0.78,0.74,-0.3,-1,22000,3,16360
2013-06-06,0.97,1.22,1.22,0.94,0.48,1,81000,8,79190
2013-06-07,1.17,0.89,1.17,0.85,-0.33,-1,130000,5,131100
2013-06-10,0.76,0.79,0.86,0.75,-0.1,-1,85000,6,68430
2013-06-11,1.01,0.65,1.05,0.65,-0.14,-1,149000,11,131830
2013-06-13,0.38,0.11,0.38,0.11,-0.54,-1,80000,2,14200
2013-06-17,0.32,0.32,0.32,0.32,0.15,1,19000,1,6080
