date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,1.14,1.14,1.14,1.14,-0.01,-1,24000,2,27360
2017-01-18,1.14,1.13,1.14,1.11,-0.01,-1,134000,5,148840
2017-01-19,1.13,1.18,1.21,1.13,0.05,1,243000,16,285890
2017-01-20,1.15,1.13,1.15,1.12,-0.05,-1,228000,10,259500
2017-01-23,1.1,1.1,1.1,1.1,-0.03,-1,53000,2,58300
2017-01-24,1.07,1.07,1.07,1.07,-0.03,-1,47000,2,50290
2017-02-02,1.09,1.12,1.14,1.08,0.05,1,172000,6,189950
2017-02-03,1.12,1.17,1.18,1.11,0.05,1,281000,11,318390
2017-02-06,1.17,1.29,1.4,1.17,0.12,1,1391000,57,1823210
2017-02-07,1.27,1.27,1.31,1.23,-0.02,-1,1389000,37,1741300
2017-02-08,1.27,1.27,1.3,1.24,0.0,0,252000,11,322050
2017-02-09,1.27,1.44,1.47,1.24,0.17,1,1247000,39,1659470
2017-02-10,1.41,1.41,1.41,1.35,-0.03,-1,1019000,51,1425970
2017-02-13,1.25,1.25,1.25,1.21,-0.16,-1,79000,5,97090
2017-02-14,1.29,1.3,1.3,1.29,0.05,1,30000,2,38900
2017-02-15,1.32,1.44,1.57,1.32,0.14,1,82000,9,118270
2017-02-16,1.51,1.45,1.51,1.45,0.01,1,104000,6,153920
2017-02-17,1.39,1.36,1.39,1.36,-0.09,-1,40000,4,54700
2017-02-18,1.39,1.4,1.4,1.38,0.04,1,70000,5,97500
2017-02-20,1.45,1.35,1.45,1.35,-0.05,-1,35000,3,49750
2017-02-23,1.26,1.26,1.29,1.26,0.01,1,35000,4,44450
2017-02-24,1.29,1.25,1.29,1.25,-0.01,-1,50000,5,63400
2017-03-01,1.2,1.22,1.22,1.2,-0.03,-1,20000,2,24200
2017-03-02,1.24,1.24,1.24,1.24,0.02,1,10000,1,12400
2017-03-06,1.2,1.2,1.2,1.2,0.05,1,10000,1,12000
2017-03-07,1.21,1.19,1.22,1.19,-0.01,-1,40000,4,48300
2017-03-08,1.18,1.23,1.23,1.18,0.04,1,50000,4,59700
2017-03-09,1.26,1.23,1.26,1.23,0.0,0,20000,2,24900
2017-03-14,1.16,1.19,1.19,1.16,0.04,1,20000,2,23500
2017-03-15,1.15,1.16,1.16,1.15,-0.03,-1,30000,2,34700
2017-03-16,1.21,1.21,1.21,1.21,0.05,1,10000,1,12100
2017-03-17,1.16,1.29,1.29,1.16,0.08,1,50000,6,61200
2017-03-20,1.57,1.52,1.57,1.52,0.23,1,50000,5,77600
2017-03-21,1.42,1.42,1.42,1.42,-0.1,-1,10000,1,14200
2017-03-22,1.29,1.44,1.44,1.29,0.02,1,47000,5,64620
2017-03-23,1.47,1.47,1.47,1.47,0.03,1,37000,2,54390
2017-03-24,1.34,1.34,1.34,1.34,-0.13,-1,10000,1,13400
2017-03-27,1.34,1.34,1.34,1.34,0.0,0,40000,1,53600
2017-03-29,1.31,1.48,1.48,1.31,0.26,1,104000,11,143770
2017-03-30,1.56,1.42,1.56,1.42,-0.06,-1,73000,6,112600
2017-05-18,0.49,0.49,0.49,0.49,-0.09,-1,20000,1,9800
2017-05-22,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2017-05-23,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
