date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.82,0.8,0.82,0.79,-0.1,-1,175000,7,141650
2014-10-21,0.71,0.62,0.73,0.62,-0.18,-1,624000,13,395160
2014-10-22,0.6,0.65,0.67,0.53,0.03,1,1281000,15,790020
2014-10-23,0.6,0.62,0.63,0.6,-0.03,-1,420000,8,259400
2014-10-24,0.63,0.63,0.63,0.63,0.01,1,10000,2,6300
2014-10-27,0.6,0.6,0.6,0.6,-0.03,-1,42000,1,25200
2014-10-28,0.5,0.48,0.5,0.47,-0.12,-1,148000,5,70540
2014-10-30,0.52,0.51,0.52,0.51,0.02,1,62000,2,31640
2014-10-31,0.5,0.5,0.5,0.5,-0.01,-1,200000,1,100000
2014-11-03,0.46,0.39,0.46,0.39,-0.11,-1,201000,2,92390
2014-11-04,0.35,0.32,0.35,0.32,-0.07,-1,203000,2,65200
2014-11-05,0.3,0.36,0.36,0.3,0.04,1,361000,5,117150
2014-11-06,0.35,0.41,0.41,0.35,0.05,1,110000,2,41500
2014-11-07,0.36,0.34,0.36,0.32,-0.07,-1,170000,5,58400
2014-11-10,0.35,0.36,0.36,0.35,0.02,1,125000,4,44950
2014-11-11,0.31,0.33,0.33,0.31,-0.03,-1,120000,2,38400
2014-11-12,0.29,0.34,0.34,0.29,0.01,1,161000,3,50710
2014-11-13,0.33,0.34,0.34,0.33,0.0,0,320000,3,106800
2014-11-17,0.29,0.29,0.3,0.29,-0.04,-1,540000,6,157500
2014-11-18,0.27,0.26,0.28,0.26,-0.03,-1,580000,7,156600
2014-11-19,0.28,0.26,0.28,0.26,0.0,0,577000,6,154420
2014-11-20,0.19,0.2,0.2,0.19,-0.06,-1,727000,9,141600
2014-11-21,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2014-11-24,0.2,0.22,0.23,0.2,0.0,0,895000,5,196770
2014-11-25,0.22,0.2,0.22,0.2,-0.02,-1,420000,6,90070
2014-11-26,0.2,0.21,0.22,0.19,0.01,1,1014000,8,207970
2014-11-27,0.19,0.24,0.24,0.19,0.03,1,810000,5,154400
2014-11-28,0.25,0.25,0.26,0.25,0.01,1,311000,5,79750
2014-12-01,0.26,0.2,0.26,0.2,-0.05,-1,300000,3,71500
2014-12-02,0.21,0.24,0.24,0.21,0.04,1,395000,7,87270
2014-12-03,0.18,0.16,0.18,0.16,-0.08,-1,210000,3,33800
2014-12-04,0.15,0.15,0.15,0.15,-0.01,-1,239000,5,35850
2014-12-05,0.15,0.15,0.15,0.15,0.0,0,130000,1,19500
2014-12-12,0.11,0.11,0.11,0.11,-0.01,-1,200000,2,22000
2014-12-17,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2014-12-18,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2014-12-22,0.12,0.11,0.12,0.11,-0.03,-1,301000,4,36110
2014-12-23,0.11,0.12,0.12,0.11,0.01,1,416000,4,48760
2014-12-24,0.11,0.11,0.11,0.1,-0.01,-1,551000,6,59610
2014-12-25,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2014-12-29,0.08,0.07,0.08,0.07,-0.03,-1,167000,3,13210
2014-12-30,0.06,0.06,0.06,0.06,-0.01,-1,330000,2,19800
2014-12-31,0.05,0.05,0.05,0.05,-0.01,-1,124000,2,6200
2015-01-06,0.05,0.05,0.05,0.05,0.01,1,300000,1,15000
2015-01-08,0.05,0.05,0.05,0.05,-0.01,-1,300000,1,15000
2015-01-20,0.02,0.02,0.02,0.02,-0.01,-1,400000,2,8000
