date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,0.81,0.79,0.81,0.77,0.05,1,424000,20,329380
2015-05-29,0.79,0.79,0.79,0.75,0.0,0,258000,8,199840
2015-06-01,0.68,0.64,0.68,0.64,-0.15,-1,255000,8,170320
2015-06-02,0.6,0.59,0.6,0.59,-0.05,-1,311000,3,184860
2015-06-03,0.64,0.75,0.75,0.64,0.16,1,310000,5,216100
2015-06-04,0.72,0.7,0.72,0.7,-0.05,-1,300000,3,212760
2015-06-05,0.69,0.86,0.86,0.69,0.16,1,403000,6,288400
2015-06-08,0.9,0.92,0.92,0.9,0.06,1,12000,2,10900
2015-06-10,1.21,1.19,1.22,1.19,0.27,1,299000,4,358830
2015-06-11,1.38,1.1,1.38,0.94,-0.09,-1,207000,5,197840
2015-06-12,0.74,0.66,0.75,0.66,-0.44,-1,201000,3,149660
2015-06-16,0.58,0.7,0.7,0.58,0.08,1,23000,7,13550
2015-06-17,0.72,0.78,0.78,0.72,0.08,1,21000,5,15480
2015-06-18,0.9,0.82,0.9,0.82,0.04,1,11000,3,9160
2015-06-22,0.8,0.81,0.83,0.8,-0.01,-1,23000,4,18700
2015-06-24,0.76,0.76,0.76,0.76,-0.05,-1,13000,1,9880
2015-06-25,0.89,0.83,0.89,0.75,0.07,1,124000,4,95400
2015-06-26,0.65,0.66,0.7,0.63,-0.17,-1,397000,5,255130
2015-06-29,0.52,0.52,0.53,0.5,-0.14,-1,800000,10,416000
2015-06-30,0.6,0.6,0.6,0.6,0.08,1,1000,1,600
2015-07-03,0.51,0.56,0.56,0.51,0.0,0,101000,2,51560
2015-07-06,0.35,0.38,0.42,0.3,-0.18,-1,33000,4,10840
2015-07-07,0.31,0.38,0.38,0.31,0.0,0,104000,3,32310
2015-07-08,0.2,0.2,0.2,0.2,-0.18,-1,1000,1,200
2015-07-09,0.01,0.11,0.11,0.01,-0.09,-1,2000,2,120
2015-07-16,0.01,0.06,0.06,0.01,0.0,0,3000,2,80
