date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,0.25,0.26,0.26,0.25,0.01,1,285000,14,73200
2015-04-21,0.25,0.3,0.31,0.25,0.04,1,496000,26,147970
2015-04-22,0.28,0.26,0.31,0.26,-0.04,-1,742000,26,212770
2015-04-23,0.26,0.27,0.27,0.24,0.01,1,407000,11,102790
2015-04-24,0.25,0.27,0.27,0.25,0.0,0,500000,11,128600
2015-04-27,0.27,0.24,0.27,0.22,-0.03,-1,388000,9,103020
2015-04-28,0.24,0.21,0.24,0.2,-0.03,-1,543000,20,113880
2015-04-29,0.43,0.21,0.43,0.2,0.0,0,985000,11,240850
2015-04-30,0.21,0.2,0.23,0.2,-0.01,-1,482000,18,103620
2015-05-04,0.19,0.15,0.19,0.15,-0.05,-1,222000,16,37220
2015-05-05,0.15,0.15,0.16,0.15,0.0,0,167000,6,25900
2015-05-06,0.14,0.12,0.18,0.12,-0.03,-1,994000,25,127390
2015-05-07,0.11,0.11,0.11,0.09,-0.01,-1,921000,16,94900
2015-05-08,0.11,0.12,0.12,0.1,0.01,1,461000,14,48420
2015-05-11,0.11,0.12,0.12,0.11,0.0,0,715000,9,85600
2015-05-12,0.11,0.1,0.11,0.1,-0.02,-1,625000,6,66550
2015-05-13,0.1,0.1,0.1,0.08,0.0,0,262000,8,22860
2015-05-14,0.09,0.08,0.09,0.08,-0.02,-1,1136000,31,101880
2015-05-15,0.08,0.08,0.1,0.08,0.0,0,408000,8,36920
2015-05-18,0.06,0.07,0.08,0.06,-0.01,-1,604000,9,41780
2015-05-19,0.06,0.05,0.06,0.05,-0.02,-1,757000,8,42410
2015-05-20,0.06,0.06,0.06,0.05,0.01,1,515000,9,26350
2015-05-21,0.05,0.05,0.05,0.05,-0.01,-1,102000,2,5100
2015-05-22,0.04,0.05,0.05,0.03,0.0,0,570000,22,24210
2015-05-25,0.05,0.03,0.05,0.03,-0.02,-1,109000,2,5250
2015-05-26,0.03,0.04,0.05,0.02,0.01,1,491000,22,21740
2015-05-28,0.04,0.04,0.04,0.04,0.0,0,74000,2,2960
2015-05-29,0.04,0.06,0.09,0.04,0.02,1,210000,8,15100
2015-06-01,0.09,0.04,0.09,0.04,-0.02,-1,318000,7,18820
2015-06-02,0.04,0.04,0.04,0.03,0.0,0,310000,4,11200
2015-06-03,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-06-04,0.05,0.07,0.08,0.05,0.03,1,242000,11,14140
2015-06-05,0.07,0.05,0.07,0.05,-0.02,-1,40000,4,2600
2015-06-08,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2015-06-09,0.04,0.04,0.04,0.03,0.0,0,75000,4,2950
2015-06-10,0.02,0.03,0.03,0.02,-0.01,-1,10000,2,250
2015-06-15,0.05,0.05,0.05,0.05,0.02,1,40000,2,2000
2015-06-17,0.02,0.02,0.02,0.02,-0.03,-1,42000,1,840
2015-06-18,0.02,0.02,0.02,0.01,0.0,0,90000,5,1500
2015-06-22,0.01,0.01,0.01,0.01,-0.01,-1,175000,5,1750
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-06-26,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2015-06-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-07-02,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
2015-07-13,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-07-23,0.01,0.02,0.02,0.01,0.01,1,60000,2,1100
2015-07-30,0.02,0.01,0.02,0.01,0.0,0,129000,4,2280
2015-07-31,0.01,0.01,0.02,0.01,0.0,0,664000,10,7860
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,246000,1,2460
