date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.75,0.74,0.75,0.72,0.02,1,140000,7,102200
2014-07-16,0.8,0.65,0.8,0.65,-0.09,-1,205000,7,137750
2014-07-17,0.62,0.86,0.86,0.62,0.21,1,130000,9,101300
2014-07-18,0.95,0.87,0.96,0.87,0.01,1,25000,3,23000
2014-07-21,0.89,0.93,0.96,0.89,0.06,1,165000,17,155950
2014-07-22,0.89,0.88,0.92,0.88,-0.05,-1,60000,5,53800
2014-07-24,0.92,0.88,0.93,0.87,0.0,0,240000,19,215000
2014-07-28,0.88,0.91,0.94,0.88,0.02,1,120000,10,108600
2014-07-29,0.87,0.87,0.87,0.87,-0.04,-1,20000,2,17400
2014-07-30,0.88,0.96,1.11,0.88,0.09,1,283000,25,281380
2014-07-31,0.96,0.95,0.96,0.93,-0.01,-1,320000,21,302650
2014-08-01,0.85,0.99,0.99,0.85,0.04,1,105000,8,100250
2014-08-04,0.99,1.12,1.19,0.99,0.13,1,135000,12,153350
2014-08-05,1.1,1.08,1.16,1.06,-0.04,-1,110000,9,121400
2014-08-06,0.93,0.95,0.95,0.82,-0.13,-1,100000,5,90400
2014-08-07,0.94,0.94,0.94,0.94,-0.01,-1,20000,2,18800
2014-08-08,0.93,1.05,1.05,0.93,0.11,1,65000,5,65250
2014-08-11,1.12,1.09,1.12,1.09,0.04,1,40000,4,44300
2014-08-12,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2014-08-13,1.14,1.14,1.16,1.14,0.04,1,51000,7,58440
2014-08-14,1.23,1.19,1.3,1.18,0.05,1,69000,13,85730
2014-08-15,1.19,1.19,1.2,1.16,0.0,0,75000,8,89150
2014-08-18,1.16,1.16,1.16,1.16,-0.03,-1,20000,1,23200
2014-08-19,1.12,1.08,1.15,1.08,-0.08,-1,285000,16,321350
2014-08-20,1.09,1.09,1.09,1.09,0.01,1,90000,1,98100
2014-08-21,0.96,0.96,0.96,0.96,-0.13,-1,10000,1,9600
2014-08-22,1.08,1.22,1.22,1.08,0.26,1,54000,6,61880
2014-08-25,1.28,1.22,1.29,1.22,0.0,0,64000,7,80760
2014-08-26,1.15,1.2,1.2,1.14,-0.02,-1,60000,4,69900
2014-08-27,1.47,1.6,1.6,1.47,0.4,1,94000,9,144340
2014-08-29,1.62,1.63,1.64,1.59,0.15,1,100000,8,162000
2014-09-01,1.72,1.76,1.76,1.72,0.13,1,70000,5,121800
2014-09-03,1.29,1.32,1.32,1.24,-0.28,-1,40000,4,51500
2014-09-04,1.27,1.27,1.27,1.27,-0.05,-1,10000,1,12700
2014-09-09,0.94,1.01,1.01,0.94,-0.24,-1,40000,4,38900
2014-09-10,0.94,1.08,1.08,0.94,0.07,1,40000,4,41500
2014-09-11,1.05,1.05,1.07,1.05,-0.03,-1,30000,3,31700
2014-09-15,0.95,0.93,0.95,0.93,-0.05,-1,13000,3,12130
2014-09-17,0.96,1.04,1.04,0.96,0.11,1,62000,4,63520
2014-09-18,1.13,1.13,1.13,1.13,0.09,1,10000,1,11300
2014-09-19,1.27,1.27,1.27,1.27,0.14,1,1000,1,1270
2014-09-23,1.12,1.12,1.12,1.12,0.0,0,2000,1,2240
2014-09-24,1.09,1.09,1.09,1.09,-0.03,-1,2000,1,2180
2014-09-26,0.86,0.84,0.86,0.84,-0.1,-1,23000,2,19720
2014-09-30,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2014-10-01,0.75,0.81,0.83,0.75,0.14,1,352000,27,287120
2014-10-02,0.75,0.83,0.88,0.72,0.02,1,295000,30,237410
2014-10-03,0.86,0.82,0.86,0.82,-0.01,-1,110000,11,91900
2014-10-06,0.78,0.78,0.78,0.78,-0.04,-1,2000,1,1560
2014-10-07,0.69,0.67,0.69,0.67,-0.11,-1,30000,2,20500
2014-10-08,0.53,0.37,0.53,0.37,-0.3,-1,155000,2,81350
2014-10-09,0.16,0.19,0.21,0.16,-0.18,-1,140000,8,25900
2014-10-14,0.07,0.06,0.07,0.05,-0.01,-1,250000,4,14500
2014-10-15,0.07,0.07,0.07,0.07,0.01,1,90000,2,6300
