date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.71,0.7,0.71,0.7,-0.03,-1,40000,2,28200
2017-01-23,0.7,0.72,0.72,0.7,0.02,1,239000,5,169450
2017-01-24,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2017-02-02,0.7,0.69,0.7,0.67,-0.01,-1,261000,8,178960
2017-02-03,0.68,0.73,0.77,0.68,0.04,1,1124000,29,825340
2017-02-06,0.74,0.74,0.75,0.72,0.01,1,1158000,33,852790
2017-02-07,0.72,0.81,0.84,0.72,0.07,1,2049000,60,1616260
2017-02-08,0.82,0.8,0.84,0.78,-0.01,-1,2115000,52,1707400
2017-02-09,0.85,0.87,0.93,0.85,0.07,1,1728000,47,1529820
2017-02-10,0.87,0.83,0.87,0.81,-0.04,-1,488000,24,414900
2017-02-13,0.81,0.8,0.83,0.8,-0.03,-1,512000,14,419140
2017-02-14,0.82,0.78,0.86,0.78,-0.02,-1,984000,25,812240
2017-02-15,0.79,0.78,0.8,0.77,0.0,0,789000,14,621150
2017-02-16,0.81,0.84,0.84,0.78,0.06,1,1101000,23,892900
2017-02-17,0.86,0.85,0.89,0.84,0.01,1,1186000,33,1022450
2017-02-18,0.84,0.85,0.85,0.81,0.0,0,563000,17,470810
2017-02-20,0.86,0.89,0.93,0.86,0.04,1,984000,23,880260
2017-02-21,0.89,0.83,0.89,0.83,-0.06,-1,745000,17,642730
2017-02-22,0.83,0.83,0.83,0.83,0.0,0,2000,2,1660
2017-02-23,0.84,0.86,0.9,0.84,0.03,1,214000,21,188410
2017-02-24,0.88,0.84,0.88,0.84,-0.02,-1,117000,8,100800
2017-03-01,0.82,0.79,0.82,0.79,-0.05,-1,49000,8,39670
2017-03-02,0.81,0.82,0.82,0.81,0.03,1,11000,6,8950
2017-03-03,0.82,0.81,0.84,0.81,-0.01,-1,85000,5,69350
2017-03-06,0.82,0.8,0.82,0.8,-0.01,-1,30000,4,24200
2017-03-07,0.79,0.8,0.8,0.79,0.0,0,15000,3,11900
2017-03-08,0.76,0.69,0.76,0.68,-0.11,-1,77000,10,54500
2017-03-09,0.59,0.62,0.63,0.59,-0.07,-1,338000,9,205680
2017-03-10,0.59,0.56,0.59,0.54,-0.06,-1,575000,12,323520
2017-03-13,0.55,0.51,0.55,0.5,-0.05,-1,1261000,22,647710
2017-03-14,0.52,0.52,0.53,0.5,0.01,1,1145000,19,596480
2017-03-15,0.51,0.51,0.52,0.51,-0.01,-1,423000,9,216850
2017-03-16,0.52,0.52,0.53,0.52,0.01,1,169000,5,88120
2017-03-17,0.52,0.51,0.52,0.51,-0.01,-1,202000,4,104100
2017-03-20,0.53,0.53,0.53,0.53,0.02,1,108000,1,57240
2017-03-21,0.55,0.52,0.56,0.52,-0.01,-1,268000,6,146930
2017-03-22,0.5,0.48,0.5,0.47,-0.04,-1,315000,8,153670
2017-03-23,0.49,0.46,0.49,0.46,-0.02,-1,149000,3,72920
2017-03-24,0.46,0.46,0.46,0.46,0.0,0,40000,1,18400
2017-03-27,0.46,0.44,0.46,0.44,-0.02,-1,146000,3,66400
2017-03-28,0.42,0.43,0.43,0.42,-0.01,-1,143000,3,61140
2017-04-10,0.37,0.35,0.37,0.34,-0.05,-1,222000,6,76820
2017-04-11,0.34,0.31,0.34,0.31,-0.04,-1,297000,7,95430
2017-04-12,0.29,0.27,0.29,0.27,-0.04,-1,188000,6,53370
2017-04-13,0.31,0.31,0.31,0.31,0.04,1,108000,1,33480
2017-04-14,0.29,0.29,0.29,0.29,-0.02,-1,108000,1,31320
2017-04-17,0.25,0.25,0.25,0.24,-0.04,-1,196000,3,48900
2017-04-19,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2017-04-20,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2017-04-21,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2017-04-27,0.28,0.27,0.28,0.27,0.01,1,114000,2,31770
2017-04-28,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2017-05-02,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2017-05-03,0.25,0.25,0.25,0.25,0.02,1,99000,1,24750
2017-05-04,0.22,0.21,0.22,0.21,-0.04,-1,114000,3,24930
2017-05-08,0.19,0.19,0.19,0.19,-0.01,-1,90000,2,17100
2017-05-09,0.17,0.17,0.17,0.17,-0.02,-1,15000,1,2550
2017-05-10,0.15,0.15,0.15,0.15,-0.02,-1,80000,1,12000
2017-05-19,0.17,0.17,0.17,0.17,0.05,1,199000,2,33830
2017-05-22,0.18,0.19,0.19,0.18,0.02,1,109000,3,19720
2017-05-24,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2017-05-25,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
