date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.62,0.61,0.62,0.61,-0.01,-1,150000,2,91800
2016-11-08,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
2016-11-09,0.57,0.48,0.57,0.48,-0.12,-1,260000,6,137300
2016-11-10,0.58,0.58,0.58,0.58,0.1,1,60000,3,34800
2016-11-11,0.57,0.43,0.57,0.43,-0.15,-1,490000,13,225600
2016-11-14,0.4,0.32,0.41,0.32,-0.11,-1,682000,17,231260
2016-11-15,0.33,0.32,0.34,0.32,0.0,0,482000,7,158760
2016-11-16,0.32,0.31,0.32,0.31,-0.01,-1,100000,3,31300
2016-11-17,0.33,0.32,0.33,0.31,0.01,1,190000,5,61100
2016-11-18,0.32,0.32,0.32,0.31,0.0,0,110000,3,34900
2016-11-21,0.32,0.3,0.32,0.3,-0.02,-1,250000,5,77000
2016-11-22,0.3,0.29,0.3,0.29,-0.01,-1,230000,6,68400
2016-11-23,0.28,0.23,0.28,0.23,-0.06,-1,610000,9,149300
2016-11-24,0.27,0.27,0.3,0.27,0.04,1,190000,5,54300
2016-11-25,0.3,0.27,0.31,0.27,0.0,0,210000,6,60500
2016-11-28,0.29,0.29,0.29,0.29,0.02,1,150000,3,43500
2016-11-30,0.29,0.28,0.29,0.28,-0.01,-1,110000,3,31300
2016-12-01,0.31,0.29,0.31,0.29,0.01,1,90000,2,27300
2016-12-02,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2016-12-07,0.33,0.49,0.49,0.33,0.21,1,1487000,42,599970
2016-12-08,0.45,0.37,0.45,0.36,-0.12,-1,967000,31,363400
2016-12-09,0.39,0.39,0.41,0.39,0.02,1,231000,6,92210
2016-12-12,0.41,0.33,0.41,0.33,-0.06,-1,285000,7,107700
2016-12-13,0.29,0.28,0.29,0.28,-0.05,-1,119000,4,34370
2016-12-14,0.29,0.29,0.29,0.29,0.01,1,25000,1,7250
2016-12-16,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-12-19,0.4,0.36,0.4,0.35,0.08,1,1183000,13,433110
2016-12-20,0.44,0.4,0.46,0.35,0.04,1,1736000,31,659960
2016-12-21,0.41,0.35,0.43,0.35,-0.05,-1,1136000,34,448010
2016-12-22,0.38,0.39,0.39,0.36,0.04,1,373000,10,140570
2016-12-23,0.4,0.39,0.41,0.39,0.0,0,335000,6,133800
2016-12-27,0.37,0.38,0.39,0.37,-0.01,-1,121000,5,45590
2016-12-28,0.42,0.44,0.44,0.41,0.06,1,182000,9,77280
2016-12-29,0.43,0.44,0.44,0.43,0.0,0,91000,4,39330
2016-12-30,0.43,0.44,0.44,0.43,0.0,0,60000,4,26300
2017-01-03,0.42,0.47,0.47,0.42,0.03,1,82000,3,35340
2017-01-04,0.56,0.52,0.56,0.52,0.05,1,90000,2,49200
2017-01-05,0.54,0.54,0.54,0.51,0.02,1,184000,4,97650
2017-01-06,0.53,0.52,0.53,0.52,-0.02,-1,177000,4,92200
2017-01-10,0.55,0.55,0.55,0.55,0.02,1,13000,1,7150
2017-01-11,0.59,0.6,0.7,0.59,0.05,1,965000,19,638280
2017-01-12,0.58,0.59,0.6,0.55,-0.01,-1,371000,17,216420
2017-01-13,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2017-01-16,0.49,0.53,0.53,0.49,-0.03,-1,48000,3,25120
2017-01-17,0.6,0.59,0.63,0.58,0.06,1,130000,7,77280
2017-01-18,0.57,0.59,0.63,0.57,0.0,0,149000,8,88160
2017-01-19,0.53,0.49,0.56,0.49,-0.1,-1,732000,10,388230
2017-01-20,0.48,0.48,0.48,0.48,-0.01,-1,32000,3,15360
2017-01-24,0.46,0.5,0.5,0.46,0.03,1,100000,2,46400
2017-02-13,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2017-02-16,0.39,0.39,0.39,0.39,0.0,0,8000,1,3120
2017-02-18,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2017-02-20,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2017-03-01,0.17,0.17,0.17,0.17,-0.06,-1,3000,1,510
