date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.8,0.81,0.81,0.8,0.05,1,197000,5,157820
2017-01-12,0.82,0.87,0.87,0.82,0.06,1,683000,12,575670
2017-01-13,0.84,0.76,0.86,0.76,-0.11,-1,468000,10,394820
2017-01-16,0.79,0.8,0.8,0.79,0.04,1,139000,2,110310
2017-01-17,0.77,0.77,0.77,0.77,-0.03,-1,89000,1,68530
2017-01-18,0.81,0.81,0.81,0.81,0.04,1,1000,1,810
2017-01-20,0.9,0.94,0.94,0.9,0.11,1,279000,11,257310
2017-01-23,1.01,0.94,1.02,0.91,0.0,0,243000,6,233960
2017-01-24,0.95,0.97,0.97,0.95,0.03,1,39000,3,37230
2017-02-02,0.98,0.98,0.98,0.98,0.01,1,5000,2,4900
2017-02-03,0.96,0.94,0.96,0.94,-0.04,-1,70000,4,66800
2017-02-06,0.86,0.92,0.92,0.86,-0.02,-1,224000,7,197760
2017-02-07,0.93,0.95,0.95,0.89,0.03,1,312000,5,288620
2017-02-08,0.95,0.96,0.97,0.95,0.01,1,773000,8,739660
2017-02-09,0.96,0.92,0.96,0.92,-0.04,-1,612000,23,581790
2017-02-10,0.93,0.96,0.96,0.93,0.04,1,117000,2,109740
2017-02-13,0.96,0.94,0.96,0.89,-0.02,-1,146000,6,133920
2017-02-14,0.94,1.21,1.21,0.94,0.27,1,1684000,51,1794890
2017-02-15,1.16,1.16,1.22,1.1,-0.05,-1,1652000,37,1896330
2017-02-16,1.17,1.34,1.43,1.17,0.18,1,540000,16,675490
2017-02-17,1.38,1.43,1.51,1.37,0.09,1,547000,24,788720
2017-02-18,1.37,1.26,1.41,1.25,-0.17,-1,290000,22,391860
2017-02-20,1.15,1.29,1.29,1.15,0.03,1,137000,5,174330
2017-02-21,1.33,1.49,1.49,1.33,0.2,1,182000,6,253280
2017-02-22,1.5,1.49,1.5,1.49,0.0,0,13000,2,19430
2017-02-23,1.58,1.67,1.67,1.58,0.18,1,15000,2,24600
2017-02-24,1.6,1.6,1.6,1.6,-0.07,-1,7000,1,11200
2017-03-02,1.18,1.15,1.18,1.15,-0.13,-1,30000,3,35000
2017-03-03,1.08,1.02,1.08,0.99,-0.13,-1,110000,5,114100
2017-03-06,0.9,0.97,0.97,0.9,-0.05,-1,200000,5,190000
2017-03-07,1.01,0.95,1.01,0.95,-0.02,-1,310000,5,310500
2017-03-08,0.95,0.95,0.97,0.95,0.0,0,287000,6,273450
2017-03-09,0.89,0.97,0.97,0.85,0.02,1,248000,6,233890
2017-03-10,1.08,0.98,1.12,0.98,0.01,1,361000,11,379430
2017-03-13,0.99,1.11,1.11,0.99,0.13,1,332000,11,341740
2017-03-14,1.11,1.1,1.11,1.1,-0.01,-1,177000,3,196420
2017-03-16,0.97,0.97,0.97,0.97,-0.11,-1,2000,1,1940
2017-03-17,0.97,0.97,0.97,0.97,0.0,0,100000,3,97000
2017-03-20,0.92,0.92,0.92,0.92,-0.05,-1,28000,1,25760
2017-03-21,1.01,1.01,1.01,1.01,0.09,1,10000,1,10100
2017-03-22,1.0,0.88,1.0,0.88,-0.13,-1,70000,2,69040
2017-03-23,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2017-03-24,0.87,0.89,0.89,0.87,0.0,0,29000,3,25510
2017-03-27,0.84,0.84,0.84,0.84,-0.05,-1,19000,1,15960
2017-03-28,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2017-03-29,0.83,0.83,0.83,0.83,-0.05,-1,10000,1,8300
2017-03-30,0.7,0.69,0.7,0.69,-0.14,-1,50000,5,34900
2017-03-31,0.57,0.69,0.69,0.57,0.0,0,70000,4,43000
2017-04-05,0.63,0.63,0.63,0.63,-0.06,-1,20000,2,12600
2017-04-06,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2017-04-07,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2017-04-12,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2017-04-13,0.5,0.47,0.5,0.47,-0.07,-1,35000,4,16750
2017-04-14,0.49,0.49,0.49,0.49,0.02,1,15000,1,7350
2017-04-17,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2017-04-24,0.36,0.39,0.39,0.36,0.03,1,11000,2,3990
2017-04-26,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
