date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,1.28,1.16,1.37,1.15,-0.14,-1,1383000,45,1693370
2014-09-12,1.13,1.14,1.21,1.13,-0.02,-1,352000,22,407670
2014-09-15,1.13,1.21,1.23,1.13,0.07,1,373000,23,441960
2014-09-16,1.24,1.3,1.4,1.23,0.09,1,1828000,63,2410690
2014-09-17,1.3,1.24,1.32,1.19,-0.06,-1,1674000,52,2125130
2014-09-18,1.28,1.33,1.4,1.28,0.09,1,782000,24,1053430
2014-09-19,1.39,1.37,1.42,1.33,0.04,1,1030000,31,1409350
2014-09-22,1.37,1.54,1.57,1.37,0.17,1,1354000,41,2014410
2014-09-23,1.61,1.76,1.81,1.61,0.22,1,1220000,47,2057810
2014-09-24,1.78,1.75,1.8,1.63,-0.01,-1,1254000,36,2156070
2014-09-25,1.73,1.65,1.73,1.6,-0.1,-1,1428000,35,2359820
2014-09-26,1.6,1.66,1.7,1.54,0.01,1,869000,30,1415410
2014-09-29,1.72,1.93,1.93,1.72,0.27,1,1454000,34,2715050
2014-09-30,1.86,1.96,2.01,1.77,0.03,1,368000,32,688750
2014-10-01,1.95,2.01,2.08,1.95,0.05,1,949000,35,1937720
2014-10-02,2.03,1.99,2.16,1.99,-0.02,-1,589000,28,1231580
2014-10-03,2.05,1.92,2.05,1.87,-0.07,-1,184000,16,352510
2014-10-06,1.95,1.92,1.95,1.88,0.0,0,90000,11,170810
2014-10-07,2.02,1.93,2.05,1.93,0.01,1,118000,10,235990
2014-10-08,1.88,1.55,1.88,1.55,-0.38,-1,51000,4,90690
2014-10-09,1.4,1.35,1.47,1.22,-0.2,-1,748000,31,1020230
2014-10-13,1.08,1.12,1.19,1.05,-0.23,-1,376000,18,420320
2014-10-14,1.19,1.4,1.4,1.16,0.28,1,252000,15,313190
2014-10-15,1.51,1.08,1.66,1.08,-0.32,-1,795000,26,1004860
2014-10-16,0.95,1.23,1.34,0.88,0.15,1,955000,35,984490
2014-10-17,1.33,1.14,1.33,1.05,-0.09,-1,754000,28,920870
2014-10-20,1.26,1.26,1.26,1.16,0.12,1,271000,15,330550
2014-10-21,1.22,1.26,1.34,1.16,0.0,0,307000,19,389670
2014-10-22,1.34,1.24,1.36,1.24,-0.02,-1,422000,14,561420
2014-10-23,1.28,1.05,1.28,1.01,-0.19,-1,464000,22,492010
2014-10-24,1.03,1.06,1.09,0.97,0.01,1,315000,12,324870
2014-10-27,1.1,0.85,1.1,0.84,-0.21,-1,556000,27,516060
2014-10-28,0.85,1.02,1.02,0.85,0.17,1,427000,15,423720
2014-10-29,1.13,1.21,1.29,1.13,0.19,1,690000,15,816350
2014-10-30,1.2,1.21,1.21,1.2,0.0,0,171000,7,205800
2014-10-31,1.23,1.25,1.25,1.23,0.04,1,133000,6,164720
2014-11-03,1.31,1.47,1.54,1.31,0.22,1,547000,28,789220
2014-11-04,1.51,1.36,1.51,1.36,-0.11,-1,379000,12,560300
2014-11-05,1.35,1.33,1.36,1.33,-0.03,-1,127000,5,169330
2014-11-06,1.22,1.11,1.22,1.1,-0.22,-1,105000,7,118810
2014-11-07,1.17,1.23,1.26,1.14,0.12,1,272000,19,323230
2014-11-10,1.27,1.27,1.43,1.27,0.04,1,641000,23,863960
2014-11-11,1.3,1.28,1.31,1.26,0.01,1,274000,6,352740
2014-11-12,1.25,1.3,1.31,1.25,0.02,1,289000,11,368940
2014-11-13,1.3,1.25,1.37,1.25,-0.05,-1,526000,10,675440
2014-11-14,1.37,1.3,1.37,1.3,0.05,1,324000,19,430640
2014-11-17,1.29,1.32,1.32,1.29,0.02,1,133000,11,172550
2014-11-18,1.1,1.05,1.17,1.04,-0.27,-1,385000,15,414120
2014-11-19,0.92,0.99,1.06,0.91,-0.06,-1,563000,29,543430
2014-11-20,1.05,1.08,1.11,1.05,0.09,1,390000,29,425080
2014-11-21,1.09,1.04,1.09,1.03,-0.04,-1,388000,15,403080
2014-11-24,1.07,1.04,1.11,1.04,0.0,0,350000,17,376540
2014-11-25,1.03,1.04,1.04,1.02,0.0,0,266000,13,272300
2014-11-26,1.08,1.3,1.35,1.08,0.26,1,1543000,60,1960740
2014-11-27,1.3,1.13,1.32,1.1,-0.17,-1,1668000,55,2018920
2014-11-28,1.1,0.98,1.1,0.98,-0.15,-1,558000,26,565190
2014-12-01,0.88,0.99,0.99,0.88,0.01,1,283000,13,270930
2014-12-02,1.0,1.02,1.02,0.98,0.03,1,118000,4,118240
2014-12-03,1.09,1.08,1.16,1.08,0.06,1,374000,15,412120
2014-12-04,1.06,1.08,1.11,1.05,0.0,0,355000,15,383750
2014-12-05,1.0,0.96,1.01,0.94,-0.12,-1,797000,25,775060
2014-12-08,0.96,0.93,0.96,0.93,-0.03,-1,55000,3,51900
2014-12-09,0.88,0.83,0.88,0.8,-0.1,-1,254000,9,215500
2014-12-10,0.86,0.82,0.86,0.82,-0.01,-1,460000,13,379400
2014-12-11,0.74,0.8,0.8,0.74,-0.02,-1,302000,7,235200
2014-12-15,0.74,0.71,0.75,0.71,-0.08,-1,60000,4,44400
2014-12-16,0.79,0.78,0.79,0.78,0.07,1,55000,2,43400
2014-12-19,0.7,0.48,0.7,0.46,-0.21,-1,783000,18,418060
2014-12-22,0.38,0.43,0.43,0.37,-0.05,-1,421000,15,164210
2014-12-23,0.48,0.45,0.48,0.44,0.02,1,339000,13,156970
2014-12-24,0.45,0.42,0.45,0.41,-0.03,-1,543000,7,228770
2014-12-25,0.39,0.42,0.46,0.39,0.0,0,422000,27,175030
2014-12-26,0.41,0.4,0.42,0.4,-0.02,-1,510000,16,209350
2014-12-27,0.43,0.42,0.43,0.41,0.02,1,221000,6,93830
2014-12-29,0.39,0.43,0.43,0.39,0.01,1,66000,4,27790
2014-12-30,0.39,0.3,0.39,0.3,-0.13,-1,255000,9,96450
2014-12-31,0.33,0.27,0.33,0.26,-0.03,-1,561000,15,152000
2015-01-05,0.4,0.4,0.4,0.27,0.13,1,435000,16,151970
2015-01-06,0.4,0.46,0.46,0.4,0.06,1,157000,12,68650
2015-01-07,0.4,0.4,0.41,0.37,-0.06,-1,465000,16,179700
2015-01-08,0.4,0.38,0.4,0.38,-0.02,-1,526000,20,206480
2015-01-09,0.39,0.39,0.4,0.38,0.01,1,396000,10,153740
2015-01-12,0.31,0.28,0.31,0.28,-0.11,-1,103000,12,29410
2015-01-13,0.29,0.29,0.3,0.29,0.01,1,205000,5,61020
2015-01-14,0.3,0.3,0.32,0.3,0.01,1,245000,14,78300
2015-01-15,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2015-01-16,0.28,0.24,0.28,0.24,-0.06,-1,237000,12,65450
2015-01-19,0.21,0.22,0.22,0.21,-0.02,-1,51000,2,10720
2015-01-20,0.24,0.25,0.25,0.24,0.03,1,70000,2,17000
2015-01-21,0.24,0.24,0.24,0.24,-0.01,-1,52000,2,12480
2015-01-22,0.21,0.23,0.23,0.21,-0.01,-1,130000,7,27700
2015-01-23,0.3,0.32,0.34,0.3,0.09,1,473000,14,150450
2015-01-26,0.35,0.28,0.35,0.28,-0.04,-1,206000,3,63960
2015-01-27,0.26,0.25,0.27,0.25,-0.03,-1,20000,6,5050
2015-01-28,0.27,0.26,0.27,0.26,0.01,1,450000,6,120500
2015-01-29,0.32,0.31,0.33,0.31,0.05,1,656000,10,205560
2015-01-30,0.35,0.28,0.35,0.28,-0.03,-1,520000,4,149000
2015-02-02,0.23,0.23,0.23,0.23,-0.05,-1,11000,1,2530
2015-02-03,0.21,0.22,0.23,0.2,-0.01,-1,158000,6,33950
2015-02-04,0.25,0.19,0.25,0.19,-0.03,-1,180000,4,41300
2015-02-05,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2015-02-06,0.2,0.21,0.21,0.2,0.0,0,40000,3,8200
2015-02-09,0.16,0.16,0.16,0.16,-0.05,-1,70000,2,11200
2015-02-10,0.19,0.2,0.21,0.19,0.04,1,370000,6,74900
2015-02-11,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2015-02-12,0.13,0.13,0.13,0.12,-0.06,-1,155000,4,19050
2015-02-13,0.1,0.1,0.11,0.1,-0.03,-1,156000,3,15980
2015-02-24,0.04,0.04,0.04,0.04,-0.06,-1,190000,1,7600
2015-02-25,0.04,0.04,0.04,0.04,0.0,0,200000,1,8000
