date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.62,1.6,1.62,1.6,0.03,1,290000,5,468300
2014-12-19,1.64,1.56,1.64,1.51,-0.04,-1,245000,9,382240
2014-12-22,1.21,1.34,1.35,1.2,-0.22,-1,120000,4,147400
2014-12-23,1.33,1.35,1.4,1.32,0.01,1,350000,6,473500
2014-12-24,1.4,1.38,1.45,1.38,0.03,1,301000,4,427580
2014-12-25,1.43,1.43,1.43,1.43,0.05,1,59000,1,84370
2014-12-26,1.39,1.39,1.39,1.39,-0.04,-1,30000,3,41700
2014-12-27,1.46,1.46,1.46,1.46,0.07,1,30000,1,43800
2014-12-29,1.48,1.48,1.5,1.48,0.02,1,30000,3,44600
2014-12-30,1.59,1.69,1.74,1.59,0.21,1,80000,7,134800
2014-12-31,1.71,1.68,1.71,1.64,-0.01,-1,180000,6,301300
2015-01-05,1.55,1.63,1.63,1.55,-0.05,-1,130000,2,203900
2015-01-06,1.59,1.57,1.59,1.55,-0.06,-1,323000,10,507010
2015-01-07,1.63,1.58,1.63,1.55,0.01,1,773000,18,1225830
2015-01-08,1.55,1.51,1.55,1.51,-0.07,-1,223000,6,341130
2015-01-09,1.39,1.38,1.39,1.38,-0.13,-1,94000,5,130120
2015-01-12,1.34,1.34,1.34,1.34,-0.04,-1,20000,1,26800
2015-01-13,1.4,1.4,1.4,1.4,0.06,1,10000,1,14000
2015-01-14,1.31,1.32,1.32,1.31,-0.08,-1,200000,2,263000
2015-01-15,1.35,1.36,1.36,1.35,0.04,1,202000,2,274700
2015-01-20,1.2,1.2,1.2,1.2,-0.03,-1,100000,1,120000
2015-01-21,1.35,1.35,1.35,1.35,0.15,1,1000,1,1350
2015-01-22,1.43,1.43,1.43,1.43,0.08,1,1000,1,1430
2015-01-23,1.46,1.39,1.46,1.39,-0.04,-1,570000,13,808200
2015-01-26,1.42,1.42,1.42,1.42,0.03,1,50000,1,71000
2015-01-28,1.41,1.46,1.49,1.41,0.04,1,435000,8,618000
2015-01-29,1.45,1.36,1.47,1.36,-0.1,-1,628000,27,888860
2015-01-30,1.34,1.3,1.34,1.3,-0.06,-1,35000,2,46700
2015-02-02,1.23,1.3,1.3,1.23,0.0,0,105000,2,129500
2015-02-03,1.34,1.34,1.34,1.34,0.04,1,100000,1,134000
2015-02-04,1.42,1.42,1.42,1.42,0.08,1,2000,1,2840
2015-02-12,1.07,1.09,1.09,1.07,-0.05,-1,29000,2,31050
2015-02-13,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2015-02-24,1.19,1.1,1.19,1.1,0.01,1,110000,2,121900
2015-02-25,1.18,1.18,1.18,1.18,0.08,1,1000,1,1180
2015-02-26,1.15,1.15,1.15,1.15,-0.03,-1,1000,1,1150
2015-03-03,1.37,1.37,1.37,1.37,0.22,1,3000,1,4110
2015-03-04,1.38,1.53,1.53,1.38,0.16,1,287000,13,412300
2015-03-05,1.7,1.67,1.74,1.67,0.14,1,177000,5,300180
2015-03-06,1.73,1.91,1.91,1.73,0.24,1,900000,28,1632500
2015-03-09,1.81,1.77,1.81,1.77,-0.14,-1,111000,3,200470
2015-03-11,1.8,2.04,2.15,1.8,0.27,1,481000,35,906400
2015-03-12,1.98,1.93,2.14,1.93,-0.11,-1,286000,6,600440
2015-03-13,2.1,2.12,2.12,2.1,0.19,1,211000,11,444320
2015-03-16,2.02,2.02,2.02,2.02,-0.1,-1,31000,1,62620
2015-03-20,2.15,2.59,2.59,2.15,0.57,1,1100000,37,2540400
2015-03-23,2.59,2.59,2.62,2.59,0.0,0,175000,5,457240
2015-03-24,2.74,2.89,2.89,2.74,0.3,1,441000,30,1237770
2015-03-25,2.67,2.67,2.67,2.67,-0.22,-1,106000,4,283020
2015-03-31,1.61,1.72,1.72,1.61,0.03,1,25000,3,41850
