date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.46,0.47,0.47,0.46,0.03,1,42000,2,19420
2015-02-05,0.42,0.44,0.44,0.42,-0.03,-1,11000,2,4640
2015-02-06,0.41,0.41,0.41,0.41,-0.03,-1,40000,1,16400
2015-02-09,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2015-02-10,0.33,0.34,0.34,0.33,-0.07,-1,51000,2,16840
2015-02-11,0.35,0.37,0.37,0.35,0.03,1,150000,4,52900
2015-02-12,0.35,0.38,0.38,0.35,0.01,1,31000,2,10880
2015-02-13,0.37,0.37,0.37,0.37,-0.01,-1,190000,2,70300
2015-02-26,0.31,0.32,0.32,0.31,-0.02,-1,91000,3,28620
2015-03-02,0.32,0.32,0.32,0.32,0.0,0,100000,3,32000
2015-03-03,0.32,0.33,0.33,0.32,0.01,1,107000,2,34740
2015-03-04,0.32,0.32,0.32,0.32,-0.01,-1,33000,1,10560
2015-03-05,0.39,0.39,0.39,0.39,0.07,1,20000,1,7800
2015-03-09,0.33,0.33,0.33,0.33,-0.04,-1,23000,2,7590
2015-03-17,0.28,0.28,0.28,0.28,0.01,1,100000,2,28000
2015-03-19,0.41,0.41,0.41,0.41,0.12,1,50000,1,20500
2015-03-20,0.33,0.3,0.33,0.3,-0.11,-1,150000,3,46500
2015-03-24,0.32,0.32,0.32,0.32,0.0,0,150000,1,48000
2015-04-07,0.57,0.57,0.57,0.57,0.16,1,32000,1,18240
2015-04-15,0.8,0.91,0.91,0.8,0.28,1,89000,4,74670
2015-04-16,0.95,1.18,1.18,0.95,0.27,1,83000,2,86440
2015-04-24,0.61,0.61,0.61,0.61,-0.05,-1,50000,1,30500
2015-04-28,0.77,0.77,0.77,0.77,0.16,1,8000,1,6160
