date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2013-06-03,0.45,0.47,0.47,0.45,0.05,1,2000,2,920
2013-06-04,0.45,0.46,0.46,0.45,-0.01,-1,3000,2,1360
2013-06-07,0.32,0.32,0.32,0.32,-0.04,-1,609000,8,194880
2013-06-10,0.31,0.31,0.32,0.3,-0.01,-1,509000,7,156670
2013-06-13,0.26,0.25,0.26,0.25,-0.06,-1,495000,5,126720
2013-06-14,0.23,0.23,0.23,0.23,-0.02,-1,90000,1,20700
2013-06-17,0.23,0.23,0.24,0.23,0.0,0,397000,5,91320
2013-06-18,0.26,0.27,0.27,0.26,0.04,1,2000,2,530
2013-06-19,0.26,0.26,0.26,0.26,-0.01,-1,90000,1,23400
2013-06-21,0.18,0.19,0.19,0.18,-0.03,-1,181000,3,32590
2013-06-24,0.17,0.16,0.17,0.16,-0.03,-1,401000,5,68120
2013-06-25,0.14,0.14,0.14,0.14,-0.02,-1,4000,1,560
2013-07-24,0.41,0.41,0.41,0.41,0.0,0,60000,1,24600
2013-07-30,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2013-07-31,0.26,0.26,0.26,0.26,-0.06,-1,20000,1,5200
2013-08-01,0.26,0.32,0.32,0.26,0.06,1,21000,2,5520
2013-08-02,0.35,0.34,0.35,0.34,0.02,1,43000,3,14830
2013-08-05,0.33,0.32,0.33,0.32,-0.02,-1,59000,3,19320
2013-08-06,0.28,0.28,0.28,0.28,-0.04,-1,37000,1,10360
2013-08-28,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2013-08-30,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2013-09-02,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2013-09-03,0.2,0.2,0.2,0.2,-0.03,-1,60000,2,12000
2013-09-04,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2013-09-05,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2013-09-06,0.27,0.24,0.27,0.24,-0.01,-1,159000,3,41130
2013-09-09,0.17,0.2,0.2,0.17,-0.04,-1,119000,2,20830
2013-09-12,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2013-09-14,0.16,0.15,0.16,0.15,0.01,1,50000,2,7800
2013-09-16,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2013-09-18,0.16,0.16,0.16,0.16,0.02,1,22000,2,3520
2013-09-23,0.13,0.13,0.13,0.13,-0.03,-1,25000,2,3250
2013-09-24,0.12,0.12,0.12,0.12,-0.01,-1,25000,1,3000
2013-09-26,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2013-10-01,0.08,0.11,0.11,0.08,0.03,1,100000,3,10400
2013-10-02,0.17,0.16,0.17,0.14,0.05,1,80000,6,12300
2013-10-03,0.22,0.22,0.22,0.22,0.06,1,2000,1,440
2013-10-08,0.38,0.38,0.38,0.38,-0.27,-1,10000,1,3800
2013-10-09,0.52,0.52,0.52,0.52,0.14,1,10000,1,5200
2013-10-11,0.68,0.68,0.68,0.68,0.16,1,10000,1,6800
2013-10-14,0.44,0.44,0.44,0.44,-0.24,-1,10000,1,4400
2013-10-15,0.53,0.53,0.53,0.53,0.09,1,5000,1,2650
2013-10-16,0.49,0.49,0.49,0.49,-0.04,-1,5000,1,2450
2013-10-22,0.71,0.76,0.76,0.71,0.14,1,31000,2,22060
2013-10-23,0.6,0.6,0.6,0.6,-0.16,-1,31000,1,18600
