date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,1.76,1.78,1.78,1.76,0.2,1,14000,3,24740
2015-06-11,1.66,1.69,1.71,1.58,-0.09,-1,74000,12,119820
2015-06-12,1.63,1.69,1.73,1.61,0.0,0,88000,11,146060
2015-06-15,1.82,1.88,1.92,1.82,0.19,1,225000,18,418440
2015-06-16,1.92,1.74,1.92,1.69,-0.14,-1,363000,21,643220
2015-06-17,1.71,1.52,1.77,1.52,-0.22,-1,251000,9,428420
2015-06-18,1.39,1.26,1.39,1.24,-0.26,-1,28000,6,36120
2015-06-22,1.41,1.38,1.41,1.38,0.12,1,11000,2,15480
2015-06-23,1.61,1.61,1.61,1.61,0.23,1,3000,3,4830
2015-06-24,1.47,1.47,1.47,1.47,-0.14,-1,3000,1,4410
2015-06-25,1.61,1.72,1.72,1.61,0.25,1,23000,7,37810
2015-06-26,1.64,1.69,1.69,1.6,-0.03,-1,14000,7,22770
2015-06-29,1.49,1.21,1.49,1.21,-0.48,-1,118000,6,147930
2015-06-30,1.09,1.09,1.09,1.09,-0.12,-1,5000,1,5450
2015-07-01,1.11,1.11,1.11,1.11,0.02,1,5000,2,5550
2015-07-02,0.83,0.78,0.85,0.71,-0.33,-1,210000,4,175450
2015-07-03,0.81,0.95,0.95,0.81,0.17,1,21000,5,18410
2015-07-06,0.99,0.84,1.0,0.82,-0.11,-1,48000,15,44160
2015-07-07,0.98,0.94,1.0,0.92,0.1,1,47000,10,44530
2015-07-08,0.86,0.62,0.86,0.48,-0.32,-1,162000,27,88460
2015-07-09,0.43,0.6,0.65,0.41,-0.02,-1,230000,27,127120
2015-07-13,0.61,0.48,0.61,0.32,-0.12,-1,266000,28,120880
2015-07-14,0.52,0.44,0.58,0.44,-0.04,-1,178000,19,93860
2015-07-15,0.38,0.26,0.38,0.26,-0.18,-1,73000,2,20540
2015-07-16,0.31,0.31,0.31,0.31,0.05,1,13000,1,4030
2015-07-17,0.31,0.25,0.31,0.25,-0.06,-1,59000,3,14860
2015-07-20,0.29,0.25,0.29,0.25,0.0,0,12000,2,3400
2015-07-21,0.19,0.2,0.2,0.19,-0.05,-1,12000,2,2380
2015-07-23,0.16,0.1,0.16,0.1,-0.04,-1,43000,3,4480
2015-07-27,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
2015-07-28,0.04,0.04,0.04,0.04,0.02,1,8000,1,320
2015-08-13,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
