date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.35,0.39,0.39,0.35,0.03,1,653000,15,244350
2012-03-13,0.38,0.43,0.44,0.38,0.04,1,1436000,32,574710
2012-03-14,0.39,0.41,0.42,0.39,-0.02,-1,589000,13,237830
2012-03-15,0.39,0.4,0.4,0.39,-0.01,-1,289000,7,115000
2012-03-16,0.4,0.42,0.42,0.38,0.02,1,450000,13,181850
2012-03-19,0.41,0.46,0.46,0.41,0.04,1,410000,12,178380
2012-03-20,0.47,0.48,0.5,0.47,0.02,1,1067000,25,520600
2012-03-21,0.47,0.49,0.53,0.47,0.01,1,1341000,56,677600
2012-03-22,0.5,0.42,0.5,0.42,-0.07,-1,864000,25,375380
2012-03-23,0.44,0.41,0.44,0.41,-0.01,-1,607000,14,258690
2012-03-26,0.39,0.39,0.41,0.38,-0.02,-1,598000,131,233200
2012-03-27,0.38,0.35,0.39,0.35,-0.04,-1,766000,19,280980
2012-03-28,0.36,0.35,0.36,0.35,0.0,0,407000,8,144630
2012-03-29,0.39,0.42,0.42,0.38,0.07,1,963000,20,390050
2012-03-30,0.41,0.38,0.44,0.38,-0.04,-1,474000,11,200520
2012-04-02,0.36,0.37,0.37,0.36,-0.01,-1,190000,4,69990
2012-04-03,0.37,0.39,0.48,0.37,0.02,1,673000,32,283090
2012-04-05,0.47,0.4,0.5,0.4,0.01,1,2157000,54,983930
2012-04-06,0.33,0.38,0.38,0.32,-0.02,-1,381000,16,132360
2012-04-09,0.39,0.38,0.42,0.37,0.0,0,180000,12,69190
2012-04-10,0.3,0.36,0.36,0.3,-0.02,-1,16000,3,4860
2012-04-11,0.37,0.32,0.37,0.28,-0.04,-1,41000,7,12070
2012-04-12,0.31,0.28,0.31,0.28,-0.04,-1,112000,6,31660
2012-04-13,0.28,0.27,0.28,0.23,-0.01,-1,99000,4,25310
2012-04-16,0.26,0.26,0.35,0.2,-0.01,-1,121000,6,25110
2012-04-17,0.27,0.3,0.3,0.27,0.04,1,34000,5,10140
2012-04-18,0.27,0.25,0.29,0.25,-0.05,-1,548000,12,142810
2012-04-19,0.27,0.29,0.29,0.27,0.04,1,1195000,18,334940
2012-04-20,0.32,0.32,0.34,0.29,0.03,1,2444000,47,748370
2012-04-23,0.31,0.37,0.37,0.31,0.05,1,599000,24,200460
2012-04-24,0.36,0.33,0.38,0.31,-0.04,-1,539000,81,188600
2012-04-25,0.28,0.25,0.28,0.22,-0.08,-1,219000,14,58070
2012-04-26,0.26,0.26,0.27,0.21,0.01,1,100000,5,24100
2012-04-27,0.26,0.27,0.27,0.22,0.01,1,1543000,29,402940
2012-04-30,0.29,0.28,0.29,0.26,0.01,1,92000,4,23970
2012-05-02,0.29,0.18,0.29,0.18,-0.1,-1,1284000,26,236640
2012-05-03,0.2,0.21,0.21,0.2,0.03,1,16000,2,3210
2012-05-04,0.21,0.2,0.21,0.18,-0.01,-1,1877000,28,354720
2012-05-07,0.21,0.22,0.22,0.21,0.02,1,243000,8,53410
2012-05-08,0.2,0.23,0.23,0.2,0.01,1,223000,4,47030
2012-05-10,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2012-05-11,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2012-05-14,0.23,0.27,0.28,0.23,0.07,1,66000,6,17130
2012-05-16,0.22,0.26,0.26,0.22,-0.01,-1,11000,2,2460
2012-05-17,0.21,0.21,0.21,0.21,-0.05,-1,55000,1,11550
2012-05-18,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2012-05-21,0.2,0.23,0.23,0.2,0.0,0,16000,2,3650
2012-05-22,0.18,0.18,0.18,0.18,-0.05,-1,2000,1,360
2012-05-23,0.27,0.26,0.27,0.26,0.08,1,198000,8,52470
2012-05-24,0.28,0.29,0.29,0.28,0.03,1,123000,5,35150
2012-05-25,0.27,0.36,0.4,0.27,0.07,1,487000,14,184410
2012-05-28,0.35,0.35,0.35,0.35,-0.01,-1,70000,4,24500
2012-05-29,0.21,0.21,0.21,0.21,-0.14,-1,85000,5,17850
2012-06-01,0.27,0.27,0.27,0.27,0.09,1,1000,1,270
2012-06-04,0.28,0.29,0.29,0.28,0.02,1,3000,3,860
2012-06-15,0.1,0.08,0.1,0.08,-0.09,-1,2655000,34,249970
2012-06-27,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2012-07-03,0.02,0.02,0.02,0.02,-0.03,-1,261000,6,5220
2012-07-10,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-07-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
