date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2014-07-08,0.55,0.55,0.55,0.55,-0.01,-1,21000,3,11550
2014-07-29,0.56,0.56,0.56,0.56,0.01,1,50000,5,28000
2014-07-31,0.55,0.52,0.56,0.52,-0.02,-1,110000,11,59000
2014-08-01,0.57,0.52,0.57,0.52,0.0,0,110000,8,60030
2014-08-04,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2014-08-05,0.58,0.62,0.63,0.58,0.11,1,345000,36,210510
2014-08-06,0.59,0.58,0.59,0.5,-0.04,-1,60000,3,33500
2014-08-08,0.44,0.44,0.44,0.44,-0.11,-1,30000,2,13200
2014-08-12,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2014-08-13,0.72,0.72,0.72,0.72,0.13,1,1000,1,720
2014-08-14,0.72,0.72,0.72,0.72,0.0,0,9000,1,6480
2014-08-19,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2014-08-25,0.77,0.77,0.77,0.77,0.03,1,199000,2,153230
2014-09-18,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2014-09-23,0.47,0.45,0.47,0.45,-0.03,-1,261000,5,120050
2014-10-06,0.44,0.44,0.44,0.44,0.01,1,130000,4,57200
2014-10-07,0.42,0.42,0.42,0.42,-0.02,-1,2000,1,840
2014-10-08,0.39,0.39,0.39,0.39,-0.03,-1,100000,2,39000
2014-10-09,0.34,0.34,0.34,0.34,-0.05,-1,1000,1,340
2014-10-13,0.25,0.25,0.25,0.25,-0.09,-1,600000,2,150000
2014-10-15,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2014-10-22,0.17,0.17,0.17,0.17,0.02,1,7000,1,1190
2014-10-23,0.13,0.13,0.13,0.13,-0.04,-1,6000,1,780
2014-10-24,0.11,0.09,0.11,0.09,-0.04,-1,58000,3,5620
2014-10-27,0.06,0.06,0.06,0.06,-0.03,-1,15000,2,900
2014-10-28,0.08,0.08,0.08,0.08,0.02,1,6000,1,480
2014-10-29,0.11,0.11,0.11,0.11,0.03,1,35000,1,3850
2014-11-05,0.23,0.23,0.23,0.23,0.09,1,10000,1,2300
2014-11-14,0.13,0.11,0.13,0.11,-0.03,-1,11000,2,1230
2014-11-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-11-25,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-11-26,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2014-11-27,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2014-11-28,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2014-12-01,0.08,0.08,0.08,0.08,0.01,1,15000,2,1200
2014-12-05,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-12-08,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2014-12-11,0.19,0.22,0.25,0.19,0.05,1,50000,6,11300
2014-12-12,0.24,0.21,0.24,0.2,-0.01,-1,110000,10,24500
2014-12-19,0.1,0.1,0.1,0.1,-0.05,-1,120000,2,12000
2014-12-22,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-12-23,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-12-25,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2014-12-31,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2015-01-12,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-01-13,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
