date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-27,18.1,18.55,18.55,17.6,1.2,1,368000,164,6714850
2007-12-28,19.8,18.75,19.8,18.75,0.2,1,2645688,973,51360829
2007-12-31,19.0,20.05,20.05,18.85,1.3,1,826304,349,16006244
2008-01-02,20.9,19.6,20.9,19.45,-0.45,-1,1108624,487,22600484
2008-01-03,18.5,18.8,19.3,18.4,-0.8,-1,928000,319,17461500
2008-01-04,18.8,20.1,20.1,18.8,1.3,1,1306360,466,25836486
2008-01-07,20.1,19.8,20.5,19.4,-0.3,-1,1212565,449,24259797
2008-01-08,20.3,18.5,20.3,18.45,-1.3,-1,998151,396,19170870
2008-01-09,17.8,18.8,18.8,17.7,0.3,1,481339,224,8813360
2008-01-10,19.0,19.25,20.0,18.8,0.45,1,655000,273,12677350
2008-01-11,19.3,19.2,19.85,18.75,-0.05,-1,530267,203,10152856
2008-01-14,19.6,18.7,19.7,18.5,-0.5,-1,405000,174,7588650
2008-01-15,18.7,18.6,19.5,18.5,-0.1,-1,531376,255,10013166
2008-01-16,18.3,17.65,18.5,17.65,-0.95,-1,271045,125,4852060
2008-01-17,18.0,17.7,18.1,17.3,0.05,1,250188,102,4443927
2008-01-18,17.3,18.05,18.05,17.3,0.35,1,147160,81,2633596
2008-01-21,17.9,18.1,18.9,17.6,0.05,1,200000,102,3632650
2008-01-22,16.85,16.85,17.5,16.85,-1.25,-1,301000,124,5091900
2008-01-23,16.65,15.7,17.1,15.7,-1.15,-1,400000,161,6439500
2008-01-24,16.2,14.85,16.2,14.7,-0.85,-1,501440,218,7664410
2008-01-25,14.85,15.2,15.5,14.85,0.35,1,487500,172,7454050
2008-01-28,15.0,14.5,15.05,14.5,-0.7,-1,232151,89,3426524
2008-01-29,14.55,14.1,14.75,14.0,-0.4,-1,220000,113,3126700
2008-01-30,14.1,13.85,14.4,13.35,-0.25,-1,303581,151,4218191
2008-01-31,13.85,13.8,14.2,13.6,-0.05,-1,191000,99,2639650
2008-02-01,14.2,14.2,14.25,13.9,0.4,1,243133,111,3435525
2008-02-12,14.05,14.2,14.35,13.7,0.0,0,133378,72,1858679
2008-02-13,14.3,14.4,14.85,14.3,0.2,1,169632,110,2471286
2008-02-14,14.6,15.4,15.4,14.6,1.0,1,185000,101,2818000
2008-02-15,15.1,15.65,15.75,15.0,0.25,1,194044,132,2993323
2008-02-18,15.65,16.7,16.7,15.5,1.05,1,478000,199,7726150
2008-02-19,17.85,17.85,17.85,17.85,1.15,1,229000,116,4087650
2008-02-20,19.05,18.65,19.05,18.1,0.8,1,1662812,606,31234328
2008-02-21,18.8,18.5,19.0,18.45,-0.15,-1,754000,325,14066450
2008-02-22,18.55,18.0,18.55,17.7,-0.5,-1,448000,186,8127850
2008-02-25,18.4,19.25,19.25,18.05,1.25,1,613000,248,11511700
2008-02-26,19.9,19.15,20.1,18.7,-0.1,-1,662133,305,12938946
2008-02-27,19.2,18.95,19.25,18.5,-0.2,-1,413511,199,7804254
2008-02-29,18.6,19.2,19.2,18.5,0.25,1,421177,155,8000607
2008-03-03,18.7,18.5,18.8,18.4,-0.7,-1,306000,134,5675250
2008-03-04,18.5,19.75,19.75,18.5,1.25,1,467000,168,9125600
2008-03-05,20.4,21.1,21.1,20.3,1.35,1,2421591,776,50689468
2008-03-06,21.8,20.45,21.8,20.2,-0.65,-1,1417422,476,29574172
2008-03-07,20.1,21.85,21.85,20.1,1.4,1,2158000,714,46343700
2008-03-10,21.85,21.1,22.1,21.1,-0.75,-1,943000,362,20294250
2008-03-11,20.5,21.4,21.9,20.5,0.3,1,524680,241,11201888
2008-03-12,22.3,21.45,22.3,21.45,0.05,1,471682,211,10273948
2008-03-13,21.3,20.5,21.7,20.2,-0.95,-1,670290,271,13908036
2008-03-14,20.5,19.6,20.8,19.5,-0.9,-1,396000,192,7972650
2008-03-17,18.7,19.3,19.3,18.5,-0.3,-1,301000,108,5653000
2008-03-18,19.3,18.6,19.3,18.4,-0.7,-1,193229,87,3640755
2008-03-19,19.0,19.5,19.9,19.0,0.9,1,1249000,421,24718900
2008-03-20,18.8,19.2,19.3,18.8,-0.3,-1,517243,187,9847615
2008-03-21,19.5,19.4,19.95,19.3,0.2,1,350044,169,6846112
2008-03-24,20.05,20.75,20.75,19.9,1.35,1,948000,317,19416600
2008-03-25,20.6,21.0,21.8,20.5,0.25,1,823000,340,17441800
2008-03-26,21.05,20.7,21.5,20.45,-0.3,-1,431000,189,9031750
2008-03-27,20.6,20.95,20.95,20.25,0.25,1,259101,130,5304971
2008-03-28,21.05,21.0,21.3,20.6,0.05,1,236005,109,4945256
2008-03-31,20.7,20.7,21.0,20.4,-0.3,-1,224654,93,4646804
2008-04-01,21.0,20.0,21.0,20.0,-0.7,-1,303113,116,6197148
2008-04-02,20.3,20.4,20.4,19.9,0.4,1,369000,156,7430150
2008-04-03,20.0,20.35,20.4,19.75,-0.05,-1,426000,191,8510550
2008-04-07,20.5,20.65,20.65,20.0,0.3,1,306673,135,6277845
2008-04-08,20.5,20.7,21.3,20.3,0.05,1,378000,156,7906800
2008-04-09,20.7,20.6,21.0,20.5,-0.1,-1,292150,122,6068800
2008-04-10,20.6,22.0,22.0,20.5,1.4,1,1521172,532,33054634
2008-04-11,22.0,22.4,23.3,21.7,0.4,1,2095000,821,47359750
2008-04-14,22.0,22.45,22.8,22.0,0.05,1,619133,233,13832765
2008-04-15,22.45,24.0,24.0,22.45,1.55,1,1268771,536,29815504
2008-04-16,25.65,25.65,25.65,25.65,1.65,1,576540,222,14788250
2008-04-17,27.4,27.4,27.4,27.4,1.75,1,644664,205,17663792
2008-04-18,29.3,29.3,29.3,28.2,1.9,1,4464687,1675,130089469
2008-04-21,30.1,28.3,30.35,28.3,-1.0,-1,1885883,832,54646310
2008-04-22,27.3,28.8,29.2,27.3,0.5,1,1456041,696,41274519
2008-04-23,29.0,27.65,29.6,27.65,-1.15,-1,1352113,688,38861807
2008-04-24,27.6,27.1,28.55,27.1,-0.55,-1,1027810,524,28516088
2008-04-25,27.2,26.05,28.2,26.0,-1.05,-1,1309002,630,35611752
2008-04-28,25.9,25.8,26.9,25.65,-0.25,-1,798000,416,20897900
2008-04-29,25.8,26.55,27.6,25.8,0.75,1,1544000,777,41331300
2008-04-30,27.3,26.4,27.3,26.0,-0.15,-1,755624,381,20043884
2008-05-02,26.6,25.65,27.0,25.65,-0.75,-1,668000,334,17510400
2008-05-05,25.65,25.3,26.35,25.2,-0.35,-1,475233,247,12217848
2008-05-06,25.5,26.1,26.5,25.05,0.8,1,646700,343,16740378
2008-05-07,26.1,26.2,26.65,25.85,0.1,1,710066,299,18551416
2008-05-08,26.15,26.6,27.6,26.15,0.4,1,1054555,486,28359878
2008-05-09,26.95,26.0,27.15,25.7,-0.6,-1,461047,250,12235061
2008-05-12,26.1,24.2,26.3,24.2,-1.8,-1,718101,388,17717494
2008-05-13,23.0,23.15,23.8,22.55,-1.05,-1,868005,436,19931713
2008-05-14,23.15,24.75,24.75,23.1,1.6,1,1231810,512,29871946
2008-05-15,24.75,24.3,25.2,24.2,-0.45,-1,749122,348,18454113
2008-05-16,24.7,23.7,24.8,23.7,-0.6,-1,406799,237,9864155
2008-05-19,23.7,23.7,24.3,23.35,0.0,0,510200,263,12131028
2008-05-20,23.65,24.2,24.3,23.65,0.5,1,527020,280,12631134
2008-05-21,24.2,24.0,24.7,24.0,-0.2,-1,582026,278,14159621
2008-05-22,23.5,23.65,24.6,23.5,-0.35,-1,426000,217,10189700
2008-05-23,24.2,23.25,24.2,23.2,-0.4,-1,440000,195,10316150
2008-05-26,23.0,21.65,23.0,21.65,-1.6,-1,663000,249,14478850
2008-05-27,21.65,23.15,23.15,21.35,1.5,1,476015,227,10528845
2008-05-28,23.0,22.7,24.75,22.1,-0.45,-1,1009003,469,24013067
2008-05-29,23.3,23.2,24.25,22.8,0.5,1,2813748,623,67425891
2008-05-30,23.2,22.95,23.85,22.4,-0.25,-1,770248,315,17748304
2008-06-02,22.5,22.9,23.35,22.5,-0.05,-1,364000,163,8323350
2008-06-03,22.6,22.4,23.1,22.4,-0.5,-1,277000,122,6288950
2008-06-04,21.9,23.55,23.95,21.9,1.15,1,668001,300,15514873
2008-06-05,23.8,23.15,23.9,23.1,-0.4,-1,309225,164,7235208
2008-06-06,23.75,22.8,23.75,22.8,-0.35,-1,255667,120,5884591
2008-06-09,22.1,22.85,22.85,21.8,0.05,1,442717,126,9919754
2008-06-10,23.55,22.7,24.4,22.7,-0.15,-1,2130179,708,51047295
2008-06-11,22.75,21.6,22.95,21.2,-1.1,-1,878000,349,19117850
2008-06-12,21.2,20.3,21.25,20.25,-1.3,-1,960100,273,19995829
2008-06-13,20.6,21.6,21.7,20.5,1.3,1,1188000,368,25405800
2008-06-16,22.3,20.6,22.9,20.55,-1.0,-1,1178023,409,26049423
2008-06-17,21.3,21.9,22.0,21.1,1.3,1,1272000,326,27711750
2008-06-18,21.9,23.25,23.25,21.8,1.35,1,1211022,331,27830756
2008-06-19,23.25,23.95,23.95,22.7,0.7,1,1175000,338,27770950
2008-06-20,24.0,22.9,24.5,22.3,-1.05,-1,1195040,595,27804024
2008-06-23,22.0,21.3,22.45,21.3,-1.6,-1,1286000,420,27835050
2008-06-24,20.8,19.85,21.75,19.85,-1.45,-1,1250100,528,25774885
2008-06-25,19.4,19.0,19.85,18.5,-0.85,-1,1081582,450,20201590
2008-06-26,19.0,17.7,19.25,17.7,-1.3,-1,802000,465,14687250
2008-06-27,16.5,16.5,16.5,16.5,-1.2,-1,253675,108,4185637
2008-06-30,16.05,17.0,17.0,15.35,0.5,1,1007000,276,16044548
2008-07-01,16.75,16.3,17.2,15.85,-0.7,-1,643001,328,10441866
2008-07-02,15.65,15.55,17.0,15.55,-0.75,-1,1069101,503,17401825
2008-07-03,15.0,16.5,16.5,14.55,0.95,1,727566,387,11233189
2008-07-04,16.6,16.0,16.9,16.0,-0.5,-1,418000,210,6875600
2008-07-07,16.5,17.1,17.1,16.2,1.1,1,934000,399,15810700
2008-07-08,17.1,16.6,17.65,16.4,-0.5,-1,717001,337,12298266
2008-07-09,17.5,17.0,17.5,16.7,0.4,1,430001,192,7384117
2008-07-10,17.0,16.4,17.5,16.35,-0.6,-1,423042,189,7172634
2008-07-11,16.5,17.2,17.35,16.4,0.8,1,245001,121,4134517
2008-07-14,16.8,16.9,17.5,16.7,-0.3,-1,207700,104,3529790
2008-07-15,16.5,15.75,16.6,15.75,-1.15,-1,412000,181,6585050
2008-07-16,15.75,14.65,15.75,14.65,-1.1,-1,323000,170,4836150
2008-07-17,15.1,15.35,15.6,14.9,0.7,1,215151,119,3284760
2008-07-18,15.5,15.0,15.5,14.5,-0.35,-1,185050,94,2790645
2008-07-21,15.4,15.5,15.5,15.0,0.5,1,201000,102,3066400
2008-07-22,15.1,15.1,15.4,15.0,-0.4,-1,175044,74,2649210
2008-07-23,15.35,16.15,16.15,15.3,1.05,1,691000,272,10982350
2008-07-24,16.3,16.35,16.8,15.85,0.2,1,302000,160,4945150
2008-07-25,15.85,15.9,16.1,15.75,-0.45,-1,182005,86,2893480
2008-07-29,15.6,15.5,15.6,15.15,-0.4,-1,84037,52,1288719
2008-07-30,15.65,15.75,15.95,15.65,0.25,1,109235,55,1719330
2008-07-31,15.9,15.35,16.3,15.3,-0.4,-1,189000,94,2986500
2008-08-01,15.2,15.25,15.3,14.95,-0.1,-1,108950,54,1648429
2008-08-04,15.05,15.6,15.6,15.05,0.35,1,57000,34,880400
2008-08-05,15.7,15.0,15.7,15.0,-0.6,-1,123000,61,1869100
2008-08-06,15.45,15.3,15.45,15.15,0.3,1,73000,56,1118150
2008-08-07,15.3,15.5,15.85,15.3,0.2,1,198000,90,3090900
2008-08-08,15.0,15.8,15.9,15.0,0.3,1,212829,106,3308382
2008-08-11,16.1,16.4,16.7,15.65,0.6,1,344000,179,5521400
2008-08-12,16.7,16.35,16.7,16.1,-0.05,-1,237000,122,3874350
2008-08-13,16.2,15.9,16.2,15.75,-0.45,-1,142037,87,2263234
2008-08-14,15.9,17.0,17.0,15.9,1.1,1,625208,185,10453986
2008-08-15,17.3,17.4,17.5,16.6,0.4,1,648188,268,11117702
2008-08-18,16.8,16.2,17.15,16.2,-1.2,-1,298000,143,4896500
2008-08-19,15.8,16.15,16.15,15.6,-0.05,-1,233000,75,3717450
2008-08-20,16.15,15.75,16.15,15.7,-0.4,-1,104037,63,1650980
2008-08-21,15.8,15.5,16.0,15.5,-0.25,-1,163001,81,2568315
2008-08-22,15.7,15.1,15.8,15.0,-0.4,-1,192001,99,2925465
2008-08-25,15.15,15.2,15.65,15.1,0.0,0,128402,71,1958919
2008-08-26,15.2,15.4,15.55,15.15,0.2,1,59210,39,906404
2008-08-27,15.5,15.6,15.75,15.4,0.2,1,63151,50,982890
2008-08-28,15.7,16.3,16.65,15.7,0.7,1,585000,214,9609350
2008-08-29,16.4,16.2,16.55,16.0,-0.1,-1,243001,119,3943816
2008-09-01,16.0,15.6,16.0,15.2,-0.6,-1,154209,82,2375939
2008-09-02,15.15,15.1,15.5,15.05,-0.5,-1,104000,60,1582750
2008-09-03,15.1,14.85,15.1,14.35,-0.25,-1,174000,90,2564050
2008-09-04,14.5,13.9,14.6,13.85,-0.95,-1,121100,69,1704235
2008-09-05,12.95,12.95,13.4,12.95,-0.95,-1,306000,143,3983450
2008-09-08,12.5,13.4,13.6,12.5,0.45,1,301223,120,3965765
2008-09-09,13.2,12.5,13.2,12.5,-0.9,-1,152001,53,1940712
2008-09-10,11.65,11.75,12.0,11.65,-0.75,-1,360000,165,4222050
2008-09-11,11.75,11.5,12.0,11.0,-0.25,-1,206000,107,2364600
2008-09-12,11.5,11.0,11.5,10.7,-0.5,-1,293264,121,3221827
2008-09-15,10.85,10.25,10.85,10.25,-0.75,-1,139000,61,1437150
2008-09-16,9.54,9.54,9.54,9.54,-0.71,-1,52000,23,496080
2008-09-17,8.88,8.88,9.61,8.88,-0.66,-1,501010,215,4515707
2008-09-18,8.26,8.26,8.26,8.26,-0.62,-1,134000,39,1106840
2008-09-19,8.01,8.8,8.83,8.01,0.54,1,315133,161,2651810
2008-09-22,9.0,9.3,9.3,9.0,0.5,1,130000,55,1195860
2008-09-23,9.02,9.95,9.95,9.0,0.65,1,258011,104,2486908
2008-09-24,10.1,10.3,10.6,10.0,0.35,1,603712,203,6280811
2008-09-25,10.3,10.4,10.7,10.0,0.1,1,205000,93,2115400
2008-09-26,10.5,10.0,10.7,10.0,-0.4,-1,204002,92,2067820
2008-09-30,9.3,9.3,9.3,9.3,-0.7,-1,46002,20,427818
2008-10-01,9.95,9.5,9.95,9.4,0.2,1,93000,51,897280
2008-10-02,9.75,9.7,10.0,9.6,0.2,1,87101,38,850059
2008-10-03,9.55,10.0,10.0,9.3,0.3,1,85230,46,820959
2008-10-06,9.8,9.55,9.9,9.55,-0.45,-1,72204,33,701732
2008-10-07,9.3,9.7,9.7,9.0,0.15,1,155000,73,1437190
2008-10-08,9.1,9.03,9.3,9.03,-0.67,-1,186000,60,1687480
2008-10-09,8.53,8.55,9.1,8.53,-0.48,-1,89000,56,780840
2008-10-13,8.26,8.26,8.26,8.26,-0.29,-1,60000,28,495600
2008-10-14,8.3,8.83,8.83,8.3,0.57,1,204020,65,1746242
2008-10-15,8.83,9.1,9.3,8.55,0.27,1,103541,62,921535
2008-10-16,8.79,8.8,9.0,8.79,-0.3,-1,94486,48,832699
2008-10-17,9.2,8.8,9.2,8.61,0.0,0,35781,37,313391
2008-10-20,8.71,8.7,8.71,8.5,-0.1,-1,71531,40,612078
2008-10-21,9.3,9.3,9.3,9.15,0.6,1,273100,112,2536989
2008-10-22,9.85,9.15,9.85,9.15,-0.15,-1,187501,112,1778878
2008-10-23,8.85,9.0,9.16,8.85,-0.15,-1,191706,75,1707388
2008-10-24,8.8,8.69,8.89,8.69,-0.31,-1,242308,70,2109346
2008-10-27,8.09,8.09,8.87,8.09,-0.6,-1,138700,78,1134692
2008-10-28,7.53,8.11,8.12,7.53,0.02,1,337535,142,2581777
2008-10-29,8.6,8.36,8.67,8.2,0.25,1,283201,99,2398078
2008-10-30,8.5,8.94,8.94,8.4,0.58,1,200905,84,1772769
2008-10-31,9.0,9.3,9.55,9.0,0.36,1,183900,89,1703300
2008-11-03,9.5,9.58,9.6,9.21,0.28,1,193050,92,1817035
2008-11-04,9.5,9.29,9.58,9.12,-0.29,-1,137870,56,1285503
2008-11-05,9.5,9.75,9.94,9.33,0.46,1,383663,136,3754742
2008-11-06,9.3,9.2,9.3,9.15,-0.55,-1,265440,90,2449597
2008-11-07,9.0,9.83,9.83,8.66,0.63,1,158953,80,1470093
2008-11-10,9.8,10.0,10.5,9.75,0.17,1,366411,128,3691990
2008-11-11,10.0,9.6,10.4,9.6,-0.4,-1,322897,110,3232520
2008-11-12,9.8,9.5,9.8,9.35,-0.1,-1,109264,37,1053145
2008-11-13,9.3,8.9,9.48,8.86,-0.6,-1,213000,70,1909970
2008-11-14,9.15,8.9,9.39,8.9,0.0,0,124160,59,1131592
2008-11-17,8.5,9.1,9.1,8.5,0.2,1,128000,60,1117160
2008-11-18,8.8,8.5,9.04,8.5,-0.6,-1,203130,72,1766631
2008-11-19,8.6,8.8,9.0,8.5,0.3,1,156020,64,1356404
2008-11-20,8.7,8.22,8.7,8.22,-0.58,-1,200515,82,1685664
2008-11-21,8.0,7.91,8.7,7.91,-0.31,-1,438295,120,3582470
2008-11-24,8.0,8.1,8.28,8.0,0.19,1,104200,44,847230
2008-11-25,8.5,8.52,8.57,8.3,0.42,1,110570,55,936268
2008-11-26,8.55,8.68,8.78,8.55,0.16,1,51000,34,441250
2008-11-27,8.68,9.2,9.2,8.68,0.52,1,254331,82,2303254
2008-11-28,9.59,9.04,9.6,8.97,-0.16,-1,402990,110,3723553
2008-12-01,9.4,9.45,9.45,9.1,0.41,1,109214,54,1011430
