date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.36,0.34,0.41,0.34,-0.01,-1,84000,10,30370
2014-12-02,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2014-12-03,0.32,0.32,0.32,0.32,0.04,1,40000,1,12800
2014-12-05,0.36,0.36,0.36,0.36,0.05,1,6000,2,2160
2014-12-08,0.41,0.34,0.41,0.34,-0.02,-1,38000,2,13130
2014-12-10,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2014-12-11,0.28,0.34,0.34,0.28,0.04,1,6000,2,1860
2014-12-15,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2014-12-16,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2014-12-17,0.26,0.22,0.26,0.22,-0.05,-1,60000,2,15200
2014-12-18,0.24,0.24,0.24,0.24,0.02,1,20000,2,4800
2014-12-25,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2014-12-26,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-12-27,0.12,0.12,0.12,0.12,-0.01,-1,200000,1,24000
2014-12-29,0.12,0.11,0.12,0.11,-0.01,-1,70000,3,7800
2014-12-31,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-01-05,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-01-06,0.05,0.05,0.05,0.05,-0.05,-1,200000,1,10000
2015-01-08,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2015-01-09,0.05,0.04,0.05,0.04,-0.01,-1,50000,3,2300
2015-01-14,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-01-15,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2015-01-16,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-01-30,0.04,0.04,0.04,0.04,-0.02,-1,70000,1,2800
