date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,0.62,0.69,0.69,0.62,-0.01,-1,32000,5,19910
2011-09-05,0.65,0.6,0.65,0.6,-0.09,-1,111000,2,70600
2011-09-06,0.8,0.7,0.8,0.7,0.1,1,43000,2,31100
2011-09-07,0.78,0.68,0.78,0.68,-0.02,-1,8000,3,5990
2011-09-08,0.76,0.87,0.97,0.76,0.19,1,79000,6,70520
2011-09-09,1.0,1.5,1.5,1.0,0.63,1,56000,11,67600
2011-09-13,1.36,1.11,1.36,1.11,-0.39,-1,78000,11,96890
2011-09-14,1.18,0.88,1.18,0.82,-0.23,-1,127000,6,139480
2011-09-15,1.06,1.03,1.06,0.96,0.15,1,42000,4,42390
2011-09-16,1.12,1.09,1.12,1.09,0.06,1,15000,3,16500
2011-09-19,1.13,0.72,1.13,0.72,-0.37,-1,13000,3,11890
2011-09-20,0.55,0.57,0.57,0.55,-0.15,-1,8000,2,4500
2011-09-21,0.67,0.65,0.67,0.65,0.08,1,7000,2,4650
2011-09-22,0.6,0.47,0.6,0.47,-0.18,-1,7000,2,3550
2011-09-23,0.29,0.29,0.29,0.29,-0.18,-1,5000,1,1450
2011-09-26,0.21,0.19,0.23,0.17,-0.1,-1,69000,8,14250
2011-09-27,0.22,0.22,0.27,0.22,0.03,1,150000,16,37650
2011-09-28,0.3,0.38,0.4,0.3,0.16,1,120000,10,42500
2011-09-29,0.3,0.39,0.39,0.28,0.01,1,140000,8,43600
2011-09-30,0.31,0.31,0.31,0.29,-0.08,-1,22000,4,6800
2011-10-03,0.29,0.26,0.29,0.21,-0.05,-1,91000,8,21890
2011-10-04,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2011-10-05,0.3,0.3,0.3,0.3,0.11,1,10000,1,3000
2011-10-06,0.3,0.28,0.32,0.27,-0.02,-1,213000,21,62300
2011-10-07,0.32,0.32,0.32,0.32,0.04,1,100000,11,32000
2011-10-11,0.51,0.6,0.6,0.51,0.28,1,49000,4,27600
2011-10-12,0.57,0.94,0.95,0.57,0.34,1,69000,9,49830
2011-10-13,0.98,0.99,1.02,0.89,0.05,1,125000,19,122630
2011-10-14,0.91,0.97,1.01,0.91,-0.02,-1,25000,4,24170
2011-10-17,1.02,0.96,1.06,0.96,-0.01,-1,51000,9,51130
2011-10-18,0.78,0.63,0.78,0.63,-0.33,-1,35000,5,24450
2011-10-19,0.61,0.57,0.64,0.44,-0.06,-1,63000,7,33640
2011-10-20,0.62,0.68,0.75,0.58,0.11,1,108000,20,75430
2011-10-21,0.54,0.65,0.66,0.54,-0.03,-1,130000,12,78100
2011-10-24,0.62,0.81,0.81,0.62,0.16,1,35000,2,22650
2011-10-25,0.76,0.72,0.8,0.7,-0.09,-1,65000,5,48500
2011-10-26,0.81,0.88,0.88,0.8,0.16,1,111000,11,91850
2011-10-27,1.01,0.7,1.03,0.7,-0.18,-1,230000,24,205390
2011-10-28,0.69,0.65,0.72,0.51,-0.05,-1,208000,22,129280
2011-10-31,0.6,0.65,0.67,0.6,0.0,0,50000,5,32200
2011-11-01,0.65,0.5,0.65,0.5,-0.15,-1,112000,11,67600
2011-11-02,0.54,0.54,0.54,0.54,0.04,1,1000,1,540
2011-11-03,0.58,0.58,0.63,0.58,0.04,1,30000,3,17900
2011-11-04,0.65,0.57,0.7,0.57,-0.01,-1,20000,3,12600
2011-11-07,0.79,0.45,0.79,0.12,-0.12,-1,105000,14,53820
2011-11-08,0.45,0.45,0.45,0.45,0.0,0,80000,8,36000
2011-11-09,0.06,0.06,0.06,0.06,-0.39,-1,1000,1,60
2011-11-10,0.12,0.01,0.12,0.01,-0.05,-1,234000,11,7940
2011-11-11,0.07,0.01,0.07,0.01,0.0,0,178000,20,8740
2011-11-14,0.05,0.15,0.15,0.04,0.14,1,94000,13,7440
2011-11-15,0.2,0.2,0.2,0.2,0.05,1,5000,2,1000
2011-11-17,0.02,0.02,0.02,0.02,-0.18,-1,12000,3,240
2011-11-18,0.04,0.04,0.04,0.04,0.02,1,12000,2,480
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
