date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,13.7,14.1,14.5,13.6,0.4,1,135000,20,1854000
2007-09-03,14.3,14.3,14.6,13.6,0.2,1,106000,26,1511500
2007-09-04,14.3,12.7,14.3,12.7,-1.6,-1,209000,49,2750800
2007-09-05,12.7,12.6,12.7,11.5,-0.1,-1,84000,17,1048400
2007-09-06,12.5,12.1,13.2,12.1,-0.5,-1,112000,32,1406200
2007-09-07,12.3,12.6,13.3,12.3,0.5,1,201000,57,2571800
2007-09-10,12.0,12.8,13.6,12.0,0.2,1,136000,26,1730900
2007-09-11,12.8,12.9,13.3,12.8,0.1,1,93000,16,1200100
2007-09-12,12.9,13.1,13.4,12.8,0.2,1,224000,50,2919800
2007-09-13,13.1,11.8,13.2,11.8,-1.3,-1,129000,27,1651900
2007-09-14,11.8,12.3,12.3,11.8,0.5,1,33000,6,389900
2007-09-17,12.3,11.9,12.3,11.9,-0.4,-1,89000,19,1081100
2007-09-19,12.3,12.1,13.1,12.1,0.2,1,74000,30,924000
2007-09-20,13.0,10.6,13.0,10.6,-1.5,-1,118000,31,1378400
2007-09-21,10.1,10.7,10.7,9.35,0.1,1,315000,119,3148100
2007-09-26,10.7,9.85,10.7,9.85,-0.85,-1,255000,94,2577250
2007-09-27,9.9,10.1,10.1,9.9,0.25,1,237000,96,2364800
2007-09-28,10.1,11.3,11.3,10.1,1.2,1,226000,86,2425300
2007-09-29,11.3,11.2,11.7,11.2,-0.1,-1,228000,99,2620100
2007-10-01,11.2,11.3,11.8,10.9,0.1,1,227000,110,2552900
2007-10-02,11.3,10.9,11.3,10.9,-0.4,-1,138000,89,1514600
2007-10-03,10.9,10.4,11.6,10.4,-0.5,-1,239000,106,2633100
2007-10-04,10.4,10.2,11.4,10.2,-0.2,-1,207000,107,2209500
2007-10-05,11.0,11.1,11.6,10.7,0.9,1,257000,122,2849800
2007-10-08,11.0,10.4,11.2,10.4,-0.7,-1,291000,101,3147400
2007-10-09,9.0,9.5,9.5,9.0,-0.9,-1,188000,101,1754500
2007-10-11,9.5,10.3,10.3,9.5,0.8,1,200000,101,1992900
2007-10-12,10.4,9.3,10.4,9.05,-1.0,-1,257000,100,2437600
2007-10-15,9.6,9.6,10.0,9.6,0.3,1,288000,105,2818100
2007-10-16,9.6,9.7,10.3,9.6,0.1,1,198000,105,1982000
2007-10-17,9.7,9.9,10.2,9.5,0.2,1,36000,12,358900
2007-10-18,9.9,11.2,11.2,9.9,1.3,1,149000,53,1626400
2007-10-19,11.2,11.4,11.7,11.2,0.2,1,204000,104,2350600
2007-10-22,10.5,11.6,12.1,10.5,0.2,1,244000,118,2858400
2007-10-23,11.0,11.5,11.5,11.0,-0.1,-1,82000,56,939000
2007-10-24,11.5,11.5,11.5,11.5,0.0,0,21000,6,241500
2007-10-25,11.5,11.5,12.1,11.4,0.0,0,211000,96,2512200
2007-10-26,12.8,11.7,12.8,11.6,0.2,1,177000,99,2097800
2007-10-29,11.7,11.7,11.9,11.7,0.0,0,148000,92,1756200
2007-10-30,12.1,10.6,12.1,10.6,-1.1,-1,185000,97,2155700
2007-10-31,10.6,10.2,10.6,10.2,-0.4,-1,120000,71,1257800
2007-11-01,10.2,10.0,10.3,10.0,-0.2,-1,208000,96,2132700
2007-11-02,10.0,8.85,10.0,8.85,-1.15,-1,96000,57,952900
2007-11-05,8.85,8.6,8.85,7.65,-0.25,-1,96000,59,828400
2007-11-06,8.6,8.8,8.8,8.4,0.2,1,95000,41,820100
2007-11-07,8.8,9.05,9.45,8.65,0.25,1,143000,95,1297800
2007-11-08,8.7,7.75,8.7,7.75,-1.3,-1,129000,62,1009400
2007-11-09,7.95,6.85,7.95,6.55,-0.9,-1,225000,80,1554300
2007-11-12,5.95,5.7,5.95,5.7,-1.15,-1,13000,8,75100
2007-11-13,4.62,5.0,5.1,4.62,-0.7,-1,126000,21,589480
2007-11-14,5.0,4.8,5.0,4.0,-0.2,-1,342000,104,1589880
2007-11-15,4.8,5.7,5.85,4.45,0.9,1,158000,30,872100
2007-11-16,5.45,5.15,6.0,5.15,-0.55,-1,18000,6,105150
2007-11-19,5.45,5.55,6.1,5.45,0.4,1,92000,13,536950
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,1.04,1.03,1.06,1.03,-0.07,-1,157000,6,162820
2010-03-25,1.03,1.05,1.07,1.03,0.02,1,310000,7,324700
2010-03-26,1.07,1.09,1.09,1.07,0.04,1,88000,4,94320
2010-03-29,1.11,1.16,1.25,1.11,0.07,1,247000,10,294610
2010-03-30,1.15,1.11,1.15,1.11,-0.05,-1,78000,4,86840
2010-03-31,1.21,1.2,1.21,1.19,0.09,1,85000,4,102050
2010-04-01,0.9,0.98,1.01,0.9,-0.22,-1,316000,21,310510
2010-04-02,1.02,1.0,1.02,0.98,0.02,1,77000,8,75840
2010-04-06,1.0,0.94,1.0,0.94,-0.06,-1,197000,12,194440
2010-04-07,0.93,0.95,0.96,0.92,0.01,1,135000,12,125360
2010-04-08,1.0,0.99,1.0,0.99,0.04,1,65000,5,64450
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.87,0.86,0.87,0.84,-0.13,-1,36000,4,30860
2010-04-15,0.88,0.88,0.88,0.88,0.02,1,50000,1,44000
2010-04-16,0.87,0.87,0.87,0.87,-0.01,-1,33000,3,28710
2010-04-19,0.82,0.67,0.82,0.67,-0.2,-1,163000,11,116650
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.72,0.71,0.72,0.71,0.04,1,170000,5,121700
2010-04-22,0.7,0.84,0.85,0.7,0.13,1,301000,17,234400
2010-04-23,0.79,0.79,0.84,0.78,-0.05,-1,305000,13,244180
2010-04-26,0.75,0.74,0.75,0.74,-0.05,-1,36000,2,26940
2010-04-27,0.81,0.8,0.86,0.8,0.06,1,195000,10,163610
2010-04-28,0.73,0.74,0.76,0.73,-0.06,-1,134000,9,100770
2010-04-29,0.76,0.74,0.76,0.74,0.0,0,185000,13,139000
2010-04-30,0.74,0.61,0.74,0.61,-0.13,-1,150000,7,95830
2010-05-03,0.59,0.52,0.59,0.48,-0.09,-1,229000,15,120550
2010-05-04,0.53,0.42,0.53,0.41,-0.1,-1,222000,15,97670
2010-05-05,0.35,0.29,0.35,0.29,-0.13,-1,641000,19,194110
2010-05-06,0.26,0.22,0.26,0.22,-0.07,-1,413000,12,106580
2010-05-07,0.18,0.18,0.18,0.16,-0.04,-1,713000,17,121670
2010-05-10,0.15,0.22,0.22,0.15,0.04,1,160000,5,32600
2010-05-11,0.24,0.26,0.26,0.22,0.04,1,279000,11,70550
2010-05-12,0.24,0.21,0.24,0.21,-0.05,-1,138000,4,31680
2010-05-13,0.24,0.24,0.25,0.24,0.03,1,150000,4,36900
2010-05-14,0.17,0.18,0.18,0.17,-0.06,-1,379000,8,65620
2010-05-17,0.15,0.14,0.16,0.14,-0.04,-1,416000,6,61610
2010-05-18,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2010-05-19,0.14,0.14,0.14,0.14,-0.02,-1,98000,1,13720
2010-05-20,0.15,0.12,0.15,0.12,-0.02,-1,109000,2,13380
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.1,0.1,0.1,0.1,-0.02,-1,40000,4,4000
2010-05-27,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2010-05-28,0.03,0.04,0.05,0.03,-0.06,-1,347000,8,14180
2010-05-31,0.07,0.04,0.07,0.04,0.0,0,119000,6,5260
2010-06-01,0.05,0.04,0.05,0.04,0.0,0,20000,2,900
2010-06-02,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.07,0.1,0.1,0.07,0.06,1,261000,11,21730
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
2010-06-17,0.1,0.16,0.16,0.1,0.06,1,399000,11,47590
2010-06-18,0.11,0.15,0.15,0.11,-0.01,-1,204000,9,26490
2010-06-21,0.11,0.11,0.11,0.11,-0.04,-1,100000,2,11000
2010-06-22,0.12,0.11,0.12,0.11,0.0,0,306000,11,34540
2010-06-23,0.12,0.16,0.16,0.11,0.05,1,200000,4,23090
2010-06-24,0.18,0.22,0.22,0.18,0.06,1,11000,3,2020
2010-06-25,0.24,0.2,0.24,0.19,-0.02,-1,61000,3,11940
2010-06-28,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.06,0.06,0.06,0.06,-0.12,-1,99000,2,5940
2010-07-01,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.11,0.12,0.18,0.1,0.0,0,287000,9,32900
2010-07-06,0.12,0.16,0.16,0.09,0.04,1,129000,5,12080
2010-07-07,0.1,0.1,0.1,0.1,-0.06,-1,20000,2,2000
2010-07-08,0.15,0.15,0.15,0.15,0.05,1,100000,1,15000
2010-07-09,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2010-07-12,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2010-07-13,0.18,0.18,0.2,0.18,-0.02,-1,180000,11,34900
2010-07-14,0.2,0.21,0.24,0.2,0.03,1,149000,7,30400
2010-07-15,0.21,0.21,0.21,0.21,0.0,0,50000,2,10500
2010-07-16,0.23,0.15,0.23,0.15,-0.06,-1,158000,5,29980
2010-07-19,0.1,0.1,0.1,0.1,-0.05,-1,41000,1,4100
2010-07-20,0.11,0.1,0.11,0.1,0.0,0,45000,3,4850
2010-07-21,0.11,0.1,0.11,0.1,0.0,0,60000,2,6500
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-07-26,0.1,0.13,0.13,0.1,0.03,1,107000,3,13700
2010-07-27,0.13,0.1,0.13,0.08,-0.03,-1,174000,5,19180
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2010-08-03,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.06,0.06,0.06,0.05,-0.02,-1,229000,4,12750
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.02,0.02,0.02,0.02,-0.04,-1,100000,3,2000
2010-08-13,0.04,0.04,0.04,0.04,0.02,1,26000,1,1040
2010-08-16,0.1,0.1,0.1,0.1,0.06,1,10000,1,1000
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
2010-08-20,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.11,0.09,0.12,0.09,0.06,1,335000,11,37350
2010-08-26,0.11,0.11,0.11,0.11,0.02,1,2000,1,220
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.01,0.01,0.01,0.01,-0.1,-1,297000,8,2970
2010-08-31,0.01,0.01,0.01,0.01,0.0,0,297000,7,2970
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2010-09-06,0.01,0.01,0.01,0.01,0.0,0,322000,5,3220
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,357000,6,3570
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,249000,4,2490
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.01,0.01,0.01,0.01,0.0,0,156000,3,1560
2010-09-14,0.01,0.01,0.01,0.01,0.0,0,152000,4,1520
2010-09-15,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,-0.01,-1,137000,2,1370
2010-09-17,0.01,0.01,0.01,0.01,0.0,0,169000,4,1690
2010-09-20,0.01,0.01,0.01,0.01,0.0,0,186000,2,1860
