date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.31,0.31,0.31,0.31,-0.05,-1,80000,3,24800
2017-01-20,0.34,0.34,0.34,0.34,-0.04,-1,40000,1,13600
2017-02-07,0.5,0.53,0.53,0.5,0.16,1,26000,3,13080
2017-02-08,0.49,0.5,0.55,0.49,-0.03,-1,150000,6,75960
2017-02-10,0.52,0.53,0.58,0.52,0.04,1,20000,4,11450
2017-02-13,0.49,0.44,0.51,0.44,-0.09,-1,50000,4,25030
2017-02-14,0.43,0.42,0.43,0.42,-0.02,-1,56000,3,23580
2017-02-15,0.4,0.4,0.4,0.4,-0.02,-1,80000,1,32000
2017-02-16,0.41,0.41,0.41,0.41,0.01,1,24000,1,9840
2017-02-17,0.41,0.41,0.41,0.41,0.0,0,24000,1,9840
2017-02-23,0.43,0.38,0.46,0.38,0.0,0,774000,10,305350
2017-02-24,0.35,0.33,0.35,0.33,-0.05,-1,742000,10,256850
2017-03-02,0.37,0.37,0.37,0.37,0.05,1,100000,1,37000
2017-03-03,0.33,0.33,0.33,0.33,-0.04,-1,1000,1,330
2017-03-06,0.36,0.41,0.41,0.36,0.08,1,345000,6,128050
2017-03-07,0.36,0.3,0.37,0.3,-0.11,-1,116000,5,37050
2017-03-08,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2017-03-10,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2017-03-15,0.49,0.49,0.49,0.49,0.13,1,50000,1,24500
2017-03-16,0.54,0.54,0.56,0.52,0.05,1,50000,5,26800
2017-03-17,0.47,0.47,0.47,0.47,-0.07,-1,210000,3,98700
2017-03-27,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2017-03-28,0.4,0.42,0.42,0.4,0.14,1,70000,3,29000
2017-03-29,0.43,0.36,0.43,0.36,-0.06,-1,50000,2,20100
2017-03-31,0.36,0.35,0.36,0.35,-0.01,-1,160000,3,57000
2017-04-05,0.5,0.48,0.53,0.48,0.13,1,250000,5,127000
2017-04-10,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
