date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-20,45.2,46.0,46.0,43.5,0.9,1,1985200,1117,88424250
2009-05-21,46.0,47.3,47.7,46.0,1.3,1,2286550,1341,107423675
2009-05-22,46.8,48.0,49.0,46.5,0.7,1,2813074,1500,134909802
2009-05-25,48.6,46.0,48.8,46.0,-2.0,-1,2253320,1253,105976784
2009-05-26,45.5,42.8,46.0,42.8,-3.2,-1,2083360,1203,91090993
2009-05-27,43.5,43.75,43.95,42.8,0.95,1,1209004,643,52724128
2009-06-01,44.0,42.9,44.3,42.5,-0.85,-1,1207850,679,52165323
2009-06-02,43.5,43.7,45.5,43.3,0.8,1,2563000,1119,114143000
2009-06-03,43.8,40.8,43.95,40.65,-2.9,-1,2234605,1066,92754726
2009-06-04,39.0,40.45,40.45,39.0,0.0,0,1848932,988,73172802
2009-06-05,40.8,39.5,41.0,39.1,-0.95,-1,1083103,576,43013304
2009-06-06,39.2,40.1,40.7,39.1,0.6,1,933085,573,37528773
2009-06-08,40.3,38.7,40.7,38.7,-1.4,-1,886004,499,35083706
2009-06-09,39.2,36.3,39.2,36.3,-2.4,-1,913015,483,34329344
2009-06-10,35.0,34.6,36.95,34.4,-1.7,-1,653147,430,23200092
2009-06-11,34.6,35.6,35.6,34.3,1.0,1,429100,289,15087000
2009-06-12,35.8,36.0,37.0,35.5,0.4,1,583050,391,21192592
2009-06-15,35.4,33.5,35.5,33.5,-2.5,-1,630200,367,21489920
2009-06-16,33.5,33.1,33.6,32.5,-0.4,-1,384138,248,12693006
2009-06-17,34.0,33.05,34.0,32.65,-0.05,-1,297090,251,9941895
2009-06-18,33.05,32.5,33.7,32.5,-0.55,-1,356200,189,11773780
2009-06-19,33.25,32.55,33.25,32.5,0.05,1,281100,168,9196434
2009-06-22,33.1,34.8,34.8,32.6,2.25,1,1071812,592,36388757
2009-06-23,34.2,33.45,34.8,33.45,-1.35,-1,888306,539,30186160
2009-06-24,33.45,33.5,34.2,33.05,0.05,1,521162,333,17475106
2009-06-25,33.5,33.45,34.25,33.15,-0.05,-1,556100,320,18767965
2009-06-26,33.8,34.15,34.7,33.5,0.7,1,673135,417,23011875
2009-06-29,34.75,32.4,34.75,32.35,-1.75,-1,550757,375,18177501
2009-06-30,31.8,30.4,31.8,30.15,-2.0,-1,1521993,878,46702472
2009-07-01,30.3,31.0,31.55,29.2,0.6,1,1074897,685,32894153
2009-07-02,31.0,31.1,31.9,30.9,0.1,1,905247,530,28366165
2009-07-03,30.75,32.1,32.4,30.7,1.0,1,1135773,659,36141178
2009-07-06,32.0,31.6,32.0,31.25,-0.5,-1,641427,399,20312306
2009-07-07,31.6,32.15,32.35,31.6,0.55,1,769914,475,24683891
2009-07-08,32.2,32.0,32.6,31.75,-0.15,-1,708716,392,22715145
2009-07-09,32.4,31.9,32.4,31.6,-0.1,-1,635204,349,20334704
2009-07-10,32.2,34.1,34.1,32.2,2.2,1,2159939,1011,73086365
2009-07-13,34.75,32.3,34.75,32.1,-1.8,-1,2079425,989,69555186
2009-07-14,32.5,32.75,33.2,32.3,0.45,1,686055,410,22428249
2009-07-15,32.75,33.4,33.75,32.75,0.65,1,831435,464,27704046
2009-07-16,34.4,32.7,34.4,32.5,-0.7,-1,1151102,647,38552416
2009-07-17,32.7,32.8,33.4,32.5,0.1,1,1018405,505,33392575
2009-07-20,32.9,32.95,33.4,32.85,0.15,1,865000,467,28518500
2009-07-21,33.0,34.55,34.8,32.9,1.6,1,2682850,1387,91458591
2009-07-22,34.4,35.05,36.7,34.0,0.5,1,3176192,1636,111773778
2009-07-23,34.8,34.05,35.0,34.05,-1.0,-1,1068316,615,36763558
2009-07-24,35.0,33.5,35.0,33.4,-0.55,-1,1297595,628,44417229
2009-07-27,33.6,33.35,34.0,33.35,-0.15,-1,723000,352,24334650
2009-07-28,33.9,33.75,34.1,33.45,0.4,1,820832,422,27757479
2009-07-29,34.1,33.9,34.8,33.65,0.15,1,983468,569,33560015
2009-07-30,33.7,33.05,33.9,33.0,-0.85,-1,862881,501,28607066
2009-07-31,33.8,32.6,33.8,32.6,-0.45,-1,815203,467,26991308
2009-08-03,32.6,31.85,33.0,31.75,-0.75,-1,799257,487,25717083
2009-08-04,32.2,30.9,32.5,30.65,-0.95,-1,799482,461,25206139
2009-08-05,31.0,29.9,31.3,29.8,-1.0,-1,584750,380,17839836
2009-08-06,31.0,30.5,31.0,29.9,0.6,1,394000,213,11930300
2009-08-10,30.0,30.2,30.5,30.0,-0.3,-1,216000,130,6519100
2009-08-11,31.1,31.5,31.8,31.05,1.3,1,525510,369,16504515
2009-08-12,31.5,31.0,31.6,31.0,-0.5,-1,305341,195,9551271
2009-08-13,31.1,31.05,31.4,31.0,0.05,1,345000,200,10749850
2009-08-14,31.5,30.5,31.5,30.5,-0.55,-1,514183,317,15884217
2009-08-17,30.5,30.0,30.5,30.0,-0.5,-1,455000,247,13703350
2009-08-18,29.6,28.9,29.9,28.5,-1.1,-1,505400,320,14751338
2009-08-19,29.3,29.6,30.2,29.3,0.7,1,320385,219,9536676
2009-08-20,29.85,29.05,29.9,28.6,-0.55,-1,255300,172,7463950
2009-08-21,30.0,29.0,30.0,29.0,-0.05,-1,288558,176,8492136
2009-08-24,29.0,28.65,29.75,28.65,-0.35,-1,433349,238,12634133
2009-08-25,28.65,27.6,28.8,27.6,-1.05,-1,670183,400,18895342
2009-08-26,27.7,25.7,27.7,25.7,-1.9,-1,1114640,601,29037795
2009-08-27,25.0,24.55,25.7,24.55,-1.15,-1,623258,375,15541228
2009-08-28,24.55,23.55,25.0,23.5,-1.0,-1,835140,485,20030151
2009-08-31,23.5,22.45,23.5,22.0,-1.1,-1,990200,534,22326539
2009-09-01,22.2,24.0,24.0,21.6,1.55,1,976061,454,22755914
2009-09-02,24.0,25.65,25.65,24.0,1.65,1,1209162,660,30403004
2009-09-03,26.7,27.4,27.4,26.2,1.75,1,2171834,1144,58965200
2009-09-04,28.5,27.5,28.5,27.45,0.1,1,1388993,759,38683705
2009-09-07,27.9,26.6,27.9,26.6,-0.9,-1,987718,483,26656331
2009-09-08,26.6,26.65,27.4,26.05,0.05,1,723949,441,19209437
2009-09-09,27.0,26.15,27.0,26.0,-0.5,-1,476105,299,12493094
2009-09-10,27.1,26.0,27.3,26.0,-0.15,-1,491091,257,12896666
2009-09-11,25.6,25.6,26.1,25.5,-0.4,-1,372000,203,9590700
2009-09-14,25.6,24.7,25.6,24.7,-0.9,-1,488599,282,12249225
2009-09-15,24.5,25.7,25.7,24.5,1.0,1,371686,244,9370279
2009-09-16,26.0,27.1,27.4,25.8,1.4,1,1015349,589,27224127
2009-09-17,27.8,26.55,27.8,26.5,-0.55,-1,671897,390,18123538
2009-09-18,26.55,26.7,26.75,26.15,0.15,1,385538,232,10238699
2009-09-21,26.7,26.9,27.15,26.3,0.2,1,672838,356,17943840
2009-09-22,26.8,26.95,27.25,26.55,0.05,1,588118,295,15886391
2009-09-23,26.8,26.5,27.45,26.35,-0.45,-1,531104,283,14289032
2009-09-24,26.2,26.0,26.25,25.7,-0.5,-1,326400,174,8489739
2009-09-25,26.0,26.45,26.8,26.0,0.45,1,342205,180,9069752
2009-09-28,26.45,25.6,26.45,25.6,-0.85,-1,287653,169,7428364
2009-09-29,26.3,25.7,26.3,25.65,0.1,1,169349,111,4379255
2009-09-30,26.15,25.7,26.15,25.6,0.0,0,409285,197,10571252
2009-10-01,25.7,25.5,26.15,25.35,-0.2,-1,339653,185,8730615
2009-10-02,25.0,24.9,25.3,24.7,-0.6,-1,386800,206,9633579
2009-10-05,24.9,25.2,25.3,24.9,0.3,1,197503,112,4962725
2009-10-06,25.5,25.6,26.35,25.2,0.4,1,499621,306,12976308
2009-10-07,25.7,25.95,26.6,25.7,0.35,1,348367,207,9077373
2009-10-08,26.1,25.55,26.8,25.55,-0.4,-1,547624,302,14367760
2009-10-09,25.6,25.9,26.2,25.6,0.35,1,159156,107,4111032
2009-10-12,25.9,25.5,26.0,25.4,-0.4,-1,323409,166,8276078
2009-10-13,25.6,25.65,26.0,25.4,0.15,1,289130,176,7447067
2009-10-14,26.0,25.9,26.0,25.5,0.25,1,226045,122,5824060
2009-10-15,26.0,25.6,26.2,25.55,-0.3,-1,366400,195,9457189
2009-10-16,25.6,25.65,25.9,25.6,0.05,1,227000,114,5835900
2009-10-19,26.0,27.4,27.4,25.8,1.75,1,840387,410,22783353
2009-10-20,28.85,29.3,29.3,28.5,1.9,1,1217271,568,35331639
2009-10-21,30.3,28.55,30.3,28.3,-0.75,-1,2347508,1177,68589033
2009-10-22,28.55,27.15,28.55,27.1,-1.4,-1,874497,495,24238040
2009-10-23,27.45,27.7,28.65,27.45,0.55,1,862010,478,24225730
2009-10-26,27.8,27.1,27.8,27.1,-0.6,-1,493786,288,13487822
2009-10-27,26.3,26.75,27.3,26.3,-0.35,-1,381315,205,10233147
2009-10-28,26.75,26.0,26.85,26.0,-0.75,-1,328211,195,8672482
2009-10-29,25.3,25.3,25.7,24.9,-0.7,-1,554100,292,13938579
2009-10-30,25.5,25.0,25.7,25.0,-0.3,-1,244000,174,6161900
2009-11-02,24.8,24.35,24.8,24.2,-0.65,-1,238000,155,5797000
2009-11-03,24.35,24.7,25.0,24.3,0.35,1,137000,87,3381150
2009-11-04,24.9,25.2,25.45,24.8,0.5,1,214000,141,5374750
2009-11-05,25.2,24.8,25.2,24.7,-0.4,-1,256000,130,6378050
2009-11-06,24.8,24.95,25.2,24.8,0.15,1,151000,89,3783800
2009-11-09,25.0,25.0,25.2,24.95,0.05,1,142000,85,3557250
2009-11-10,25.5,24.9,25.5,24.8,-0.1,-1,205000,112,5143650
2009-11-11,24.9,24.7,24.9,24.6,-0.2,-1,179000,110,4426650
2009-11-12,24.9,25.2,25.6,24.9,0.5,1,558000,247,14067300
2009-11-13,25.6,26.95,26.95,25.4,1.75,1,995010,473,25945419
2009-11-16,28.7,27.8,28.7,27.6,0.85,1,1754582,801,49396007
2009-11-17,28.0,26.75,28.1,26.7,-1.05,-1,763000,394,20754850
2009-11-18,26.65,27.0,27.4,26.65,0.25,1,411017,220,11115867
2009-11-19,26.9,27.05,27.65,26.9,0.05,1,510514,260,13964406
2009-11-20,27.0,26.7,27.0,26.5,-0.35,-1,357000,179,9544650
2009-11-23,26.9,26.5,26.9,26.5,-0.2,-1,260265,148,6935852
2009-11-24,26.8,26.65,27.3,26.65,0.15,1,356551,223,9612887
2009-11-25,27.0,26.85,27.0,26.75,0.2,1,261500,127,7027499
2009-11-26,26.95,27.9,28.4,26.95,1.05,1,888638,479,24582902
2009-11-27,27.2,26.8,27.4,26.8,-1.1,-1,567652,276,15383170
2009-11-30,27.0,27.3,27.85,27.0,0.5,1,537000,233,14747700
2009-12-01,27.3,27.3,27.5,27.0,0.0,0,299100,166,8151350
2009-12-02,27.9,27.05,27.95,27.05,-0.25,-1,480112,229,13196506
2009-12-03,27.1,26.65,27.5,26.6,-0.4,-1,420551,207,11304283
2009-12-04,26.7,26.5,26.9,26.45,-0.15,-1,355183,205,9460098
2009-12-07,26.7,26.55,27.0,26.4,0.05,1,349124,181,9318491
2009-12-08,27.0,26.5,27.0,26.2,-0.05,-1,451250,213,11925775
2009-12-09,26.5,27.5,27.5,26.5,1.0,1,663762,361,17942088
2009-12-10,27.9,29.4,29.4,27.55,1.9,1,3741017,1379,109428746
2009-12-11,30.3,31.45,31.45,29.6,2.05,1,4712743,2042,145250315
2009-12-14,33.5,33.5,33.65,31.65,2.05,1,4416774,1865,145417580
2009-12-15,35.8,35.0,35.8,34.0,1.5,1,5857025,2326,207213919
2009-12-16,34.1,32.6,34.7,32.6,-2.4,-1,3124817,1567,103405519
2009-12-17,32.6,30.6,33.3,30.6,-2.0,-1,2018488,1049,63640480
2009-12-18,29.6,31.55,31.7,29.6,0.95,1,1222500,666,37468274
2009-12-21,31.75,30.85,32.0,30.7,-0.7,-1,841940,512,26242212
2009-12-22,31.0,31.0,32.2,31.0,0.15,1,1129000,525,35444500
2009-12-23,31.3,30.8,31.4,30.6,-0.2,-1,645854,388,19886902
2009-12-24,30.8,30.1,30.8,30.05,-0.7,-1,851934,460,25839075
2009-12-25,30.2,32.2,32.2,30.2,2.1,1,1381103,671,43673165
2009-12-28,32.2,32.25,33.15,31.75,0.05,1,2412180,1121,78614522
2009-12-29,32.4,32.05,32.95,32.05,-0.2,-1,840260,457,27226742
2009-12-30,32.2,33.15,33.5,31.9,1.1,1,1886031,861,62418273
2009-12-31,33.5,33.6,34.5,33.4,0.45,1,1967778,931,66696223
2010-01-04,33.9,35.3,35.6,33.9,1.7,1,2892105,1128,101073484
2010-01-05,36.2,34.7,36.3,33.5,-0.6,-1,1845392,831,64004332
2010-01-06,34.4,34.5,34.8,33.55,-0.2,-1,1036734,486,35182401
2010-01-07,34.05,33.2,34.45,33.1,-1.3,-1,900510,442,30349480
2010-01-08,32.9,32.45,33.2,32.2,-0.75,-1,559093,299,18143531
2010-01-11,32.1,33.45,33.45,32.1,1.0,1,493545,241,16182689
2010-01-12,33.8,33.4,33.8,32.5,-0.05,-1,472000,263,15663150
2010-01-13,33.2,32.5,33.2,32.2,-0.9,-1,397999,233,13018966
2010-01-14,32.5,33.1,33.3,32.5,0.6,1,597417,282,19698369
2010-01-15,33.5,33.0,33.5,32.8,-0.1,-1,561417,279,18566552
2010-01-18,33.2,32.5,33.2,32.4,-0.5,-1,570328,318,18638876
2010-01-19,32.5,31.6,32.8,31.4,-0.9,-1,861100,435,27367490
2010-01-20,31.7,31.1,31.8,30.65,-0.5,-1,509621,252,15894199
2010-01-21,31.1,30.5,31.1,30.5,-0.6,-1,435000,236,13330100
2010-01-22,30.5,30.5,30.5,29.8,0.0,0,459737,223,13832215
2010-01-25,30.0,30.3,30.85,29.9,-0.2,-1,362000,200,11040050
2010-01-26,30.7,28.75,31.0,28.2,-1.55,-1,559220,319,16430696
2010-01-27,28.7,27.05,28.95,26.75,-1.7,-1,526004,288,14559867
2010-01-28,26.8,27.8,27.9,26.8,0.75,1,404000,194,11122100
2010-01-29,27.0,26.8,27.5,26.2,-1.0,-1,268074,165,7177354
2010-02-01,27.0,26.8,27.7,26.8,0.0,0,210545,125,5697406
2010-02-02,27.5,26.0,27.5,26.0,-0.8,-1,285004,164,7632257
2010-02-03,25.6,26.4,26.45,25.6,0.4,1,179000,91,4693350
2010-02-04,26.0,26.8,27.2,26.0,0.4,1,154007,86,4130490
2010-02-05,26.0,25.0,26.0,24.95,-1.8,-1,264000,162,6707500
2010-02-06,25.8,25.0,25.8,23.5,0.0,0,330183,185,8052125
2010-02-08,24.5,25.5,25.6,24.5,0.5,1,136000,86,3421550
2010-02-09,25.5,27.0,27.25,25.0,1.5,1,328000,190,8634350
2010-02-10,27.45,26.8,27.45,26.7,-0.2,-1,277007,170,7477089
2010-02-22,27.9,26.5,28.0,26.3,-0.3,-1,170000,100,4620400
2010-02-23,26.1,26.5,27.0,26.0,0.0,0,127000,70,3374500
2010-02-24,26.5,26.5,26.9,26.5,0.0,0,166005,69,4422182
2010-02-25,26.9,25.5,26.9,25.5,-1.0,-1,237000,123,6215350
2010-02-26,25.7,25.5,25.9,25.3,0.0,0,122092,62,3123868
2010-03-01,25.2,25.6,25.85,25.2,0.1,1,181250,97,4642150
2010-03-02,25.95,25.6,26.15,25.6,0.0,0,169000,103,4370550
2010-03-03,25.8,26.5,26.5,25.65,0.9,1,184000,100,4787700
2010-03-04,26.5,26.3,26.6,26.0,-0.2,-1,208005,126,5462731
2010-03-05,26.3,27.1,27.4,26.3,0.8,1,341373,227,9129671
2010-03-08,27.4,27.8,28.2,27.3,0.7,1,639476,329,17838210
2010-03-09,28.0,27.4,28.0,27.15,-0.4,-1,149476,103,4100047
2010-03-10,27.2,27.6,28.0,27.2,0.2,1,208352,126,5758109
2010-03-11,27.7,27.6,27.95,27.3,0.0,0,278395,136,7685161
2010-03-12,27.45,27.5,27.5,27.1,-0.1,-1,169000,98,4615050
2010-03-15,27.0,26.95,27.7,26.95,-0.55,-1,121004,76,3288858
2010-03-16,26.5,26.95,26.95,26.5,0.0,0,100075,60,2677101
2010-03-17,27.0,28.8,28.8,27.0,1.85,1,434006,142,12320222
2010-03-18,29.8,29.7,30.8,29.5,0.9,1,1566835,700,47080123
2010-03-19,29.45,28.9,29.5,28.9,-0.8,-1,474147,267,13811446
2010-03-22,28.7,28.65,29.0,28.1,-0.25,-1,368004,201,10481915
2010-03-23,28.85,28.2,29.05,28.2,-0.45,-1,429000,212,12242800
2010-03-24,28.5,27.5,28.5,27.2,-0.7,-1,767002,402,21117905
2010-03-25,27.6,28.1,28.2,27.5,0.6,1,529367,313,14749306
2010-03-26,28.0,28.3,28.4,27.8,0.2,1,449366,220,12662598
2010-03-29,28.2,30.25,30.25,28.2,1.95,1,2097385,866,62465944
2010-03-30,29.95,32.2,32.2,29.6,1.95,1,2702044,1088,82955558
2010-03-31,32.2,31.9,32.2,31.2,-0.3,-1,1580027,521,50393401
2010-04-01,31.9,31.9,32.8,31.3,0.0,0,1932093,521,62226150
2010-04-02,31.95,33.45,33.5,31.95,1.55,1,2965891,962,97888015
2010-04-06,33.45,33.3,33.45,32.7,-0.15,-1,1789234,578,59097741
2010-04-07,33.3,31.0,34.5,31.0,-2.3,-1,4846901,1460,162792231
2010-04-08,31.0,29.7,32.0,29.7,-1.3,-1,3055541,1189,94604698
2010-04-09,30.2,30.15,30.4,29.5,0.45,1,835030,449,24880630
2010-04-12,30.3,29.3,30.3,29.2,-0.85,-1,1047633,402,31292532
2010-04-13,29.3,28.8,30.0,28.8,-0.5,-1,1226000,408,36316100
2010-04-14,29.5,29.55,29.55,28.55,0.75,1,636000,305,18503700
2010-04-15,29.3,29.1,29.8,29.0,-0.45,-1,673102,344,19710727
2010-04-16,29.05,28.6,29.3,28.6,-0.5,-1,663009,300,19086856
2010-04-19,28.2,27.65,29.0,27.6,-0.95,-1,1049000,432,29782400
2010-04-20,28.0,27.65,28.0,27.4,0.0,0,600000,280,16614500
2010-04-21,27.8,28.0,28.5,27.8,0.35,1,930174,301,26290628
2010-04-22,28.0,29.35,29.5,27.85,1.35,1,934190,407,26722825
2010-04-23,28.65,28.6,29.6,28.4,-0.75,-1,1129000,502,32629050
2010-04-26,28.8,28.3,29.0,28.3,-0.3,-1,588116,259,16817306
2010-04-27,28.5,27.95,28.65,27.95,-0.35,-1,402000,205,11320700
2010-04-28,27.8,28.6,28.95,27.6,0.65,1,680000,340,19401550
2010-04-29,28.5,28.25,28.6,28.0,-0.35,-1,545000,246,15371550
2010-04-30,28.0,27.05,29.0,27.0,-1.2,-1,892200,385,24942628
2010-05-03,27.1,26.6,27.45,26.5,-0.45,-1,456000,225,12182950
2010-05-04,26.95,26.3,27.25,26.3,-0.3,-1,315103,154,8374025
2010-05-05,25.8,24.8,26.0,24.8,-1.5,-1,603000,312,15228250
2010-05-06,24.6,26.15,26.4,24.6,1.35,1,835000,381,21576900
2010-05-07,24.5,25.7,25.7,24.4,-0.45,-1,742000,313,18595900
2010-05-10,25.7,26.1,26.4,25.3,0.4,1,461000,160,11917400
2010-05-11,26.5,25.85,26.5,25.8,-0.25,-1,387000,161,10123050
2010-05-12,26.05,25.3,26.15,25.2,-0.55,-1,220000,114,5652450
2010-05-13,25.6,25.7,25.85,25.3,0.4,1,374000,156,9569850
2010-05-14,25.9,26.3,26.3,25.6,0.6,1,199000,104,5149900
2010-05-17,26.0,25.15,26.0,25.1,-1.15,-1,255000,120,6495350
2010-05-18,25.4,24.35,25.4,24.25,-0.8,-1,538100,268,13229644
2010-05-19,24.4,24.5,25.0,24.0,0.15,1,239150,137,5840317
2010-05-20,24.5,23.85,24.85,23.7,-0.65,-1,296000,177,7186850
2010-05-21,22.3,22.2,22.85,22.2,-1.65,-1,355000,197,7975100
2010-05-24,22.2,22.7,22.7,22.2,0.5,1,156183,86,3518913
2010-05-25,22.5,21.3,22.5,21.15,-1.4,-1,609000,257,12993900
2010-05-26,21.3,21.6,21.65,21.15,0.3,1,232000,130,4967700
2010-05-27,21.6,22.6,22.95,21.6,1.0,1,255821,154,5693973
2010-05-28,23.3,22.6,23.3,22.6,0.0,0,333000,158,7672900
2010-05-31,22.7,22.85,23.3,22.6,0.25,1,155100,82,3546384
2010-06-01,22.75,23.3,24.0,22.75,0.45,1,358009,213,8418711
2010-06-02,23.0,22.8,23.4,22.7,-0.5,-1,220000,128,5066400
2010-06-03,23.2,23.35,23.5,23.05,0.55,1,188000,109,4386650
2010-06-04,23.35,23.05,23.65,23.05,-0.3,-1,153114,89,3559432
2010-06-07,21.8,22.4,22.4,21.8,-0.65,-1,162041,93,3581934
2010-06-08,22.4,22.45,23.0,22.2,0.05,1,144623,72,3252403
2010-06-09,22.45,22.45,22.85,21.8,0.0,0,154020,82,3414350
2010-06-10,22.3,22.35,22.45,22.1,-0.1,-1,103000,55,2297500
2010-06-11,23.1,23.9,23.9,22.5,1.55,1,404000,178,9489900
2010-06-14,24.6,25.55,25.55,24.5,1.65,1,989000,478,24708000
2010-06-15,25.6,25.1,25.7,24.95,-0.45,-1,648134,364,16411023
2010-06-17,25.1,24.6,25.6,24.6,-0.5,-1,424000,244,10539350
2010-06-18,24.65,24.8,25.35,24.65,0.2,1,284000,154,7076000
2010-06-21,24.9,24.8,24.95,24.6,0.0,0,361838,155,8964856
2010-06-22,24.95,24.8,25.0,24.7,0.0,0,140162,87,3478405
2010-06-23,24.3,24.4,24.8,24.3,-0.4,-1,208000,104,5093250
2010-06-24,24.45,24.5,24.9,24.45,0.1,1,148000,76,3634900
2010-06-25,24.2,23.85,24.3,23.85,-0.65,-1,174000,108,4174350
2010-06-28,24.0,23.85,24.25,23.85,0.0,0,139000,70,3329900
2010-06-29,24.0,23.15,24.2,23.1,-0.7,-1,193000,107,4555000
2010-06-30,22.55,23.35,23.4,22.15,0.2,1,183000,120,4164850
2010-07-01,23.0,23.25,23.25,23.0,-0.1,-1,83075,49,1916293
2010-07-02,23.25,23.7,23.7,23.25,0.45,1,173000,77,4074050
2010-07-05,23.7,25.35,25.35,23.7,1.65,1,521103,211,12984061
2010-07-06,26.1,25.9,26.5,25.6,0.55,1,1192182,522,31069944
2010-07-07,25.5,27.55,27.6,25.0,1.65,1,877942,405,23056715
2010-07-08,27.6,26.85,27.7,26.85,-0.7,-1,1334000,493,36514950
2010-07-09,26.85,26.6,27.0,26.25,-0.25,-1,492081,210,13063604
2010-07-12,26.4,26.15,26.7,26.15,-0.45,-1,546000,209,14397550
2010-07-13,26.2,25.65,26.35,25.65,-0.5,-1,299000,124,7738850
2010-07-14,25.8,25.75,26.2,25.55,0.1,1,167000,108,4312050
2010-07-15,25.95,25.75,26.3,25.75,0.0,0,174550,98,4540012
2010-07-16,25.8,25.35,26.3,25.35,-0.4,-1,182000,111,4692100
