date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,0.49,0.5,0.5,0.49,0.01,1,657000,12,324530
2010-12-10,0.49,0.5,0.55,0.48,0.0,0,1192000,29,598400
2010-12-13,0.5,0.58,0.62,0.5,0.08,1,917000,17,498590
2010-12-14,0.62,0.62,0.69,0.59,0.04,1,685000,20,435910
2010-12-15,0.62,0.58,0.64,0.58,-0.04,-1,135000,3,84800
2010-12-16,0.53,0.54,0.57,0.53,-0.04,-1,75000,4,40750
2010-12-17,0.55,0.6,0.67,0.55,0.06,1,125000,8,78250
2010-12-20,0.56,0.51,0.56,0.51,-0.09,-1,189000,6,99860
2010-12-21,0.53,0.52,0.53,0.51,0.01,1,194000,7,101420
2010-12-22,0.52,0.52,0.52,0.51,0.0,0,134000,4,68990
2010-12-23,0.53,0.57,0.57,0.53,0.05,1,89000,3,48460
2010-12-24,0.52,0.5,0.52,0.5,-0.07,-1,120000,3,61600
2010-12-27,0.46,0.46,0.46,0.46,-0.04,-1,49000,1,22540
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.43,0.46,0.46,0.43,0.0,0,198000,3,87610
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.46,0.47,0.47,0.46,0.01,1,198000,2,92070
2011-01-05,0.4,0.38,0.4,0.38,-0.09,-1,347000,4,133840
2011-01-06,0.39,0.39,0.41,0.39,0.01,1,199000,3,78610
2011-01-07,0.4,0.36,0.4,0.35,-0.03,-1,248000,3,90290
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.52,0.51,0.52,0.49,0.15,1,181000,4,90810
2011-01-12,0.48,0.63,0.67,0.48,0.12,1,1206000,23,748660
2011-01-13,0.73,0.69,0.8,0.69,0.06,1,1041000,24,778770
2011-01-14,0.68,0.71,0.77,0.66,0.02,1,327000,18,236670
2011-01-17,0.77,0.89,1.01,0.77,0.18,1,672000,20,611800
2011-01-18,0.83,0.82,0.9,0.8,-0.07,-1,332000,11,274270
2011-01-19,0.79,0.75,0.87,0.75,-0.07,-1,368000,15,288460
2011-01-20,0.79,0.98,1.02,0.79,0.23,1,550000,17,504720
2011-01-21,0.82,0.74,0.84,0.71,-0.24,-1,763000,18,611360
2011-01-24,0.7,0.72,0.77,0.66,-0.02,-1,350000,11,251600
2011-01-25,0.83,0.92,0.92,0.83,0.2,1,578000,10,514070
2011-01-26,0.96,0.87,1.15,0.87,-0.05,-1,430000,15,447540
2011-01-27,0.76,0.74,0.81,0.73,-0.13,-1,178000,8,133620
2011-01-28,0.74,0.74,0.74,0.71,0.0,0,115000,3,83300
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.64,0.47,0.64,0.47,-0.27,-1,825000,10,496500
2011-02-10,0.47,0.4,0.47,0.4,-0.07,-1,75000,5,32200
2011-02-11,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2011-02-17,0.33,0.32,0.36,0.32,-0.02,-1,140000,5,45400
2011-02-18,0.37,0.35,0.37,0.35,0.03,1,119000,2,43630
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.19,0.19,0.19,0.19,-0.16,-1,198000,2,37620
2011-03-08,0.17,0.2,0.2,0.17,0.01,1,197000,3,35550
2011-03-09,0.22,0.26,0.26,0.22,0.06,1,99000,2,22180
2011-03-10,0.23,0.23,0.23,0.23,-0.03,-1,15000,1,3450
2011-03-11,0.16,0.16,0.16,0.16,-0.07,-1,99000,1,15840
2011-03-14,0.08,0.08,0.08,0.08,-0.08,-1,20000,1,1600
2011-03-15,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.11,0.11,0.11,0.11,0.05,1,150000,2,16500
2011-03-22,0.11,0.1,0.11,0.1,-0.01,-1,150000,2,15990
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.12,0.12,0.12,0.12,0.02,1,40000,1,4800
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.08,0.08,0.08,0.08,-0.1,-1,40000,1,3200
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.03,0.03,0.03,0.03,-0.05,-1,83000,1,2490
2011-04-21,0.06,0.06,0.06,0.06,0.03,1,15000,1,900
