date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-08,45.3,43.0,45.3,41.7,-3.5,-1,14000,9,611100
2009-07-09,44.8,42.0,44.8,42.0,-1.0,-1,10000,4,443700
2009-07-10,41.2,44.4,44.9,41.2,2.4,1,14000,6,596300
2009-07-13,46.2,45.8,46.2,45.8,1.4,1,7000,3,322600
2009-07-14,47.7,51.5,51.5,47.0,5.7,1,17000,6,813900
2009-07-15,54.0,54.0,56.5,54.0,2.5,1,14000,9,777500
2009-07-16,53.0,53.0,53.0,53.0,-1.0,-1,4000,3,212000
2009-07-17,56.5,57.0,58.0,56.5,4.0,1,7000,6,401500
2009-07-20,60.0,61.5,63.0,60.0,4.5,1,8000,7,497000
2009-07-21,54.5,54.5,55.5,54.5,-7.0,-1,52000,8,2858000
2009-07-22,55.5,54.5,55.5,54.5,0.0,0,43000,7,2384500
2009-07-23,56.0,56.0,56.0,56.0,1.5,1,1000,1,56000
2009-07-24,49.5,49.5,49.5,49.5,-6.5,-1,2000,1,99000
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,55.5,55.5,55.5,55.5,6.0,1,1000,1,55500
2009-07-29,49.0,49.0,49.0,49.0,-6.5,-1,4000,2,196000
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,43.0,43.0,43.0,43.0,-6.0,-1,4000,3,172000
2009-08-04,48.7,48.7,48.7,48.7,5.7,1,2000,2,97400
2009-08-05,43.0,43.0,43.0,43.0,-5.7,-1,3000,3,129000
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,45.2,45.2,45.2,45.2,2.2,1,1000,1,45200
2009-08-11,49.1,49.4,49.4,49.1,4.2,1,4000,2,196700
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,50.5,50.5,50.5,50.5,1.1,1,5000,1,252500
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,45.5,0.0,0.0,-5.0,-1,0,0,0
2009-08-24,40.4,40.4,40.4,40.4,-5.1,-1,6000,5,242400
2009-08-25,37.8,38.0,38.0,37.8,-2.4,-1,36000,2,1361000
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,41.2,41.2,41.2,41.2,3.2,1,1000,1,41200
2009-08-31,41.6,41.6,41.6,41.6,0.4,1,1000,1,41600
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,46.5,46.5,46.5,46.5,4.9,1,1000,1,46500
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,50.0,51.0,51.0,50.0,4.5,1,2000,2,101000
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,52.0,52.0,52.0,52.0,1.0,1,1000,1,52000
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,50.0,50.0,50.0,50.0,-2.0,-1,7000,1,350000
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,52.5,52.5,52.5,52.5,2.5,1,1000,1,52500
2009-10-01,56.5,56.5,56.5,56.5,4.0,1,1000,1,56500
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,55.5,55.5,55.5,55.5,-1.0,-1,50000,1,2775000
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,50.5,0.0,0.0,-5.0,-1,0,0,0
2009-10-12,0.0,49.7,0.0,0.0,-0.8,-1,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
