date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,0.45,0.37,0.45,0.37,-0.03,-1,541000,214,229620
2007-09-03,0.4,0.34,0.4,0.31,-0.03,-1,719000,219,245800
2007-09-04,0.34,0.32,0.36,0.31,-0.02,-1,500000,201,167180
2007-09-05,0.33,0.37,0.37,0.33,0.05,1,777000,237,275090
2007-09-06,0.38,0.48,0.49,0.35,0.11,1,848000,347,370710
2007-09-07,0.48,0.47,0.49,0.42,-0.01,-1,948000,346,443510
2007-09-10,0.43,0.47,0.47,0.41,0.0,0,765000,342,338620
2007-09-11,0.5,0.45,0.52,0.43,-0.02,-1,506000,190,236830
2007-09-12,0.45,0.47,0.48,0.43,0.02,1,745000,301,341440
2007-09-13,0.47,0.45,0.47,0.4,-0.02,-1,661000,323,297370
2007-09-14,0.47,0.44,0.47,0.4,-0.01,-1,336000,141,147110
2007-09-17,0.43,0.38,0.43,0.35,-0.06,-1,338000,151,132620
2007-09-19,0.38,0.26,0.43,0.26,-0.12,-1,748000,317,222870
2007-09-20,0.26,0.29,0.29,0.25,0.03,1,649000,336,181860
2007-09-21,0.29,0.3,0.3,0.28,0.01,1,672000,329,197770
2007-09-26,0.3,0.3,0.31,0.28,0.0,0,532000,247,159780
2007-09-27,0.3,0.27,0.31,0.27,-0.03,-1,588000,274,176010
2007-09-28,0.27,0.31,0.32,0.27,0.04,1,230000,70,67160
2007-09-29,0.31,0.32,0.34,0.31,0.01,1,95000,12,30170
2007-10-01,0.36,0.35,0.5,0.31,0.03,1,131000,19,46530
2007-10-02,0.33,0.35,0.35,0.27,0.0,0,53000,8,15110
2007-10-03,0.28,0.32,0.32,0.28,-0.03,-1,11000,4,3160
2007-10-04,0.32,0.32,0.32,0.31,0.0,0,4000,3,1260
2007-10-05,0.32,0.34,0.35,0.24,0.02,1,25000,7,8070
2007-10-08,0.33,0.2,0.33,0.2,-0.14,-1,32000,6,8220
2007-10-09,0.29,0.29,0.29,0.29,0.09,1,1000,1,290
2007-10-11,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.25,0.25,0.25,0.25,-0.04,-1,5000,2,1250
2007-10-16,0.21,0.24,0.24,0.15,-0.01,-1,61000,9,10610
2007-10-17,0.23,0.24,0.24,0.23,0.0,0,25000,2,5800
2007-10-18,0.19,0.24,0.24,0.19,0.0,0,83000,4,18920
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.25,0.1,0.25,0.1,-0.18,-1,42000,2,5100
2007-10-25,0.1,0.1,0.1,0.05,0.0,0,154000,10,11430
2007-10-26,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2007-10-29,0.02,0.07,0.07,0.02,-0.01,-1,33000,3,760
2007-10-30,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2007-10-31,0.02,0.04,0.04,0.02,0.02,1,335000,20,8360
2007-11-01,0.02,0.06,0.06,0.02,0.02,1,79000,2,1620
2007-11-02,0.03,0.03,0.03,0.03,-0.03,-1,20000,2,600
2007-11-05,0.03,0.03,0.04,0.03,0.0,0,222000,6,6990
2007-11-06,0.04,0.13,0.16,0.04,0.1,1,150000,13,11410
2007-11-07,0.1,0.06,0.1,0.06,-0.07,-1,43000,3,2980
2007-11-08,0.03,0.06,0.06,0.03,0.0,0,11000,2,360
2007-11-09,0.06,0.06,0.06,0.06,0.0,0,70000,4,4200
2007-11-12,0.02,0.05,0.05,0.02,-0.01,-1,11000,2,250
2007-11-13,0.01,0.03,0.03,0.01,-0.02,-1,12000,2,320
2007-11-14,0.02,0.02,0.02,0.01,-0.01,-1,61000,6,820
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.04,0.04,0.04,0.04,0.02,1,16000,3,640
2007-11-19,0.02,0.04,0.04,0.02,0.0,0,52000,5,1080
2007-11-20,0.01,0.01,0.01,0.01,-0.03,-1,25000,1,250
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.73,0.73,0.73,0.73,-0.15,-1,90000,1,65700
2010-05-07,0.66,0.66,0.66,0.66,-0.07,-1,90000,1,59400
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.8,0.8,0.8,0.8,0.14,1,100000,2,80000
2010-05-14,0.94,0.94,0.94,0.94,0.14,1,1000,1,940
2010-05-17,1.0,0.98,1.0,0.9,0.04,1,189000,5,180240
2010-05-18,1.0,0.94,1.05,0.86,-0.04,-1,295000,7,292400
2010-05-19,0.74,0.79,0.79,0.74,-0.15,-1,31000,2,22990
2010-05-20,0.81,0.78,0.81,0.78,-0.01,-1,101000,3,78810
2010-05-21,0.49,0.5,0.52,0.49,-0.28,-1,90000,3,44900
2010-05-24,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2010-05-25,0.41,0.34,0.41,0.34,-0.06,-1,151000,3,54780
2010-05-26,0.31,0.36,0.36,0.3,0.02,1,199000,3,66140
2010-05-27,0.46,0.47,0.47,0.46,0.11,1,104000,2,47890
2010-05-28,0.5,0.52,0.52,0.5,0.05,1,15000,2,7600
2010-05-31,0.52,0.54,0.54,0.5,0.02,1,100000,5,53200
2010-06-01,0.49,0.48,0.49,0.48,-0.06,-1,20000,2,9700
2010-06-02,0.48,0.42,0.48,0.42,-0.06,-1,198000,3,89100
2010-06-03,0.47,0.47,0.47,0.47,0.05,1,2000,1,940
2010-06-04,0.49,0.52,0.55,0.49,0.05,1,357000,6,188410
2010-06-07,0.39,0.43,0.43,0.39,-0.09,-1,300000,10,122400
2010-06-08,0.42,0.43,0.43,0.42,0.0,0,460000,9,196000
2010-06-09,0.38,0.32,0.38,0.3,-0.11,-1,585000,13,190320
2010-06-10,0.32,0.32,0.32,0.3,0.0,0,239000,5,75480
2010-06-11,0.37,0.36,0.37,0.36,0.04,1,135000,3,49450
2010-06-14,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2010-06-15,0.39,0.4,0.4,0.39,0.03,1,110000,2,43890
2010-06-17,0.37,0.37,0.4,0.36,-0.03,-1,249000,6,93350
2010-06-18,0.41,0.41,0.43,0.41,0.04,1,197000,6,81780
2010-06-21,0.4,0.4,0.4,0.39,-0.01,-1,82000,4,32550
2010-06-22,0.39,0.43,0.44,0.39,0.03,1,236000,7,100730
2010-06-23,0.42,0.42,0.42,0.41,-0.01,-1,218000,3,91360
2010-06-24,0.41,0.39,0.41,0.39,-0.03,-1,209000,4,85470
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.35,0.29,0.35,0.29,-0.1,-1,239000,6,76260
2010-06-29,0.27,0.26,0.27,0.26,-0.03,-1,155000,5,40800
2010-06-30,0.23,0.23,0.23,0.23,-0.03,-1,99000,1,22770
2010-07-01,0.25,0.25,0.25,0.25,0.02,1,99000,1,24750
2010-07-02,0.24,0.26,0.27,0.24,0.01,1,190000,7,46860
2010-07-05,0.26,0.27,0.27,0.26,0.01,1,46000,5,12160
2010-07-06,0.27,0.34,0.36,0.27,0.07,1,390000,10,122400
2010-07-07,0.4,0.37,0.42,0.35,0.03,1,399000,14,153610
2010-07-08,0.38,0.37,0.4,0.36,0.0,0,253000,14,96780
2010-07-09,0.39,0.38,0.4,0.37,0.01,1,233000,9,88140
2010-07-12,0.29,0.3,0.32,0.27,-0.08,-1,676000,22,196760
2010-07-13,0.29,0.3,0.33,0.29,0.0,0,634000,15,192760
2010-07-14,0.31,0.33,0.33,0.31,0.03,1,474000,12,153550
2010-07-15,0.36,0.37,0.38,0.36,0.04,1,634000,16,235230
2010-07-16,0.38,0.33,0.39,0.3,-0.04,-1,167000,11,52850
2010-07-19,0.26,0.29,0.29,0.26,-0.04,-1,242000,8,66380
2010-07-20,0.29,0.31,0.32,0.29,0.02,1,73000,7,22630
2010-07-21,0.34,0.36,0.38,0.33,0.05,1,496000,14,166880
2010-07-22,0.38,0.41,0.41,0.37,0.05,1,609000,7,241770
2010-07-23,0.44,0.43,0.45,0.42,0.02,1,691000,16,299270
2010-07-26,0.43,0.37,0.43,0.37,-0.06,-1,191000,7,80850
2010-07-27,0.38,0.35,0.38,0.33,-0.02,-1,288000,12,102230
2010-07-28,0.35,0.34,0.36,0.34,-0.01,-1,293000,7,102580
2010-07-29,0.38,0.38,0.38,0.35,0.04,1,169000,4,63620
2010-07-30,0.32,0.32,0.32,0.32,-0.06,-1,149000,3,47680
2010-08-02,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2010-08-03,0.32,0.34,0.35,0.32,0.02,1,130000,5,44700
2010-08-04,0.34,0.31,0.34,0.31,-0.03,-1,124000,4,39340
2010-08-05,0.31,0.28,0.31,0.28,-0.03,-1,298000,5,87890
2010-08-06,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2010-08-09,0.25,0.24,0.25,0.24,-0.03,-1,359000,8,87900
2010-08-10,0.35,0.31,0.38,0.31,0.07,1,530000,10,182060
2010-08-11,0.27,0.27,0.28,0.27,-0.04,-1,299000,6,81820
2010-08-12,0.24,0.24,0.25,0.24,-0.03,-1,213000,4,51220
2010-08-13,0.29,0.3,0.3,0.29,0.06,1,317000,6,92130
2010-08-16,0.31,0.31,0.31,0.31,0.01,1,319000,7,98890
2010-08-17,0.29,0.29,0.29,0.29,-0.02,-1,6000,1,1740
2010-08-18,0.32,0.28,0.32,0.28,-0.01,-1,396000,4,117810
2010-08-19,0.29,0.29,0.29,0.29,0.01,1,150000,3,43500
2010-08-20,0.26,0.24,0.26,0.24,-0.05,-1,337000,4,84250
2010-08-23,0.24,0.25,0.25,0.23,0.01,1,799000,12,193790
2010-08-24,0.23,0.26,0.26,0.23,0.01,1,891000,11,219780
2010-08-25,0.24,0.2,0.24,0.2,-0.06,-1,773000,14,172620
2010-08-26,0.19,0.17,0.2,0.17,-0.03,-1,822000,11,146670
2010-08-27,0.11,0.11,0.11,0.11,-0.06,-1,198000,2,21780
2010-08-30,0.1,0.1,0.11,0.1,-0.01,-1,700000,12,72180
2010-08-31,0.1,0.09,0.1,0.09,-0.01,-1,369000,7,35410
2010-09-01,0.09,0.12,0.14,0.09,0.03,1,1206000,15,150260
2010-09-02,0.14,0.12,0.14,0.12,0.0,0,412000,5,51420
2010-09-03,0.16,0.16,0.18,0.15,0.04,1,624000,8,99050
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.2,0.18,0.22,0.18,0.05,1,736000,15,152510
2010-09-13,0.23,0.21,0.23,0.21,0.03,1,124000,5,27330
2010-09-14,0.21,0.24,0.26,0.21,0.03,1,743000,16,167580
2010-09-15,0.27,0.3,0.33,0.27,0.06,1,813000,21,245450
2010-09-16,0.28,0.19,0.28,0.19,-0.11,-1,697000,13,170210
2010-09-17,0.21,0.2,0.21,0.2,0.01,1,219000,5,45490
2010-09-20,0.19,0.21,0.21,0.19,0.01,1,198000,2,39600
2010-09-21,0.23,0.23,0.25,0.22,0.02,1,588000,12,137430
2010-09-23,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2010-09-24,0.2,0.17,0.2,0.17,-0.04,-1,168000,3,30230
2010-09-27,0.18,0.15,0.18,0.14,-0.02,-1,309000,6,49220
2010-09-28,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2010-09-29,0.15,0.14,0.15,0.14,-0.01,-1,228000,3,33210
2010-09-30,0.14,0.13,0.14,0.13,-0.01,-1,175000,3,23150
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.12,0.09,0.12,0.09,-0.04,-1,410000,5,40170
2010-10-05,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2010-10-06,0.08,0.06,0.08,0.06,-0.02,-1,530000,10,38800
2010-10-07,0.06,0.05,0.06,0.05,-0.01,-1,119000,2,6940
2010-10-08,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.05,0.04,0.05,0.04,-0.01,-1,198000,2,8910
2010-10-13,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2010-10-14,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2010-10-15,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,128000,2,1280
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,756000,13,7560
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
