date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,0.66,0.68,0.72,0.66,0.02,1,229000,15,155270
2011-09-05,0.62,0.64,0.66,0.61,-0.04,-1,177000,9,113320
2011-09-06,0.64,0.52,0.65,0.52,-0.12,-1,221000,14,131080
2011-09-07,0.52,0.55,0.57,0.52,0.03,1,102000,7,55840
2011-09-08,0.57,0.55,0.59,0.54,0.0,0,142000,13,80220
2011-09-09,0.53,0.52,0.54,0.52,-0.03,-1,267000,8,141340
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.48,0.39,0.51,0.36,-0.08,-1,479000,13,200440
2011-09-15,0.4,0.4,0.43,0.4,0.01,1,511000,17,209090
2011-09-16,0.41,0.44,0.45,0.4,0.04,1,551000,16,235940
2011-09-19,0.42,0.4,0.42,0.4,-0.04,-1,402000,8,163320
2011-09-20,0.37,0.41,0.41,0.36,0.01,1,222000,9,83010
2011-09-21,0.39,0.53,0.57,0.39,0.12,1,467000,23,218750
2011-09-22,0.53,0.56,0.61,0.53,0.03,1,1030000,35,583910
2011-09-23,0.4,0.63,0.66,0.4,0.07,1,1329000,48,798020
2011-09-26,0.65,0.48,0.65,0.47,-0.15,-1,1451000,60,854400
2011-09-27,0.53,0.52,0.59,0.46,0.04,1,845000,40,451260
2011-09-28,0.52,0.55,0.57,0.52,0.03,1,850000,36,469540
2011-09-29,0.51,0.81,0.81,0.51,0.26,1,1213000,53,766710
2011-09-30,0.92,0.63,0.93,0.6,-0.18,-1,1640000,72,1151620
2011-10-03,0.61,0.6,0.69,0.59,-0.03,-1,1543000,54,993630
2011-10-04,0.65,0.62,0.66,0.6,0.02,1,1023000,33,645510
2011-10-05,0.64,0.59,0.68,0.59,-0.03,-1,835000,29,539660
2011-10-06,0.62,0.52,0.62,0.52,-0.07,-1,1152000,42,633010
2011-10-07,0.52,0.49,0.55,0.48,-0.03,-1,610000,28,307990
2011-10-11,0.49,0.5,0.53,0.49,0.01,1,543000,16,273820
2011-10-12,0.54,0.56,0.63,0.52,0.06,1,1235000,45,717980
2011-10-13,0.56,0.55,0.58,0.51,-0.01,-1,865000,30,472800
2011-10-14,0.58,0.75,0.77,0.58,0.2,1,689000,39,451130
2011-10-17,0.78,0.68,0.78,0.66,-0.07,-1,1123000,48,769550
2011-10-18,0.65,0.65,0.7,0.63,-0.03,-1,879000,24,576020
2011-10-19,0.64,0.61,0.68,0.61,-0.04,-1,765000,29,492370
2011-10-20,0.62,0.54,0.62,0.52,-0.07,-1,385000,22,217080
2011-10-21,0.56,0.53,0.56,0.52,-0.01,-1,203000,10,109290
2011-10-24,0.56,0.54,0.56,0.53,0.01,1,358000,19,193340
2011-10-25,0.59,0.58,0.62,0.57,0.04,1,377000,20,224580
2011-10-26,0.57,0.58,0.62,0.57,0.0,0,735000,28,433300
2011-10-27,0.57,0.48,0.57,0.47,-0.1,-1,1120000,49,560110
2011-10-28,0.5,0.47,0.5,0.46,-0.01,-1,468000,17,225920
2011-10-31,0.48,0.39,0.48,0.39,-0.08,-1,512000,24,222410
2011-11-01,0.38,0.44,0.46,0.38,0.05,1,824000,29,356060
2011-11-02,0.41,0.44,0.45,0.41,0.0,0,279000,9,122810
2011-11-03,0.46,0.4,0.49,0.4,-0.04,-1,705000,23,318550
2011-11-04,0.44,0.43,0.45,0.41,0.03,1,325000,19,140310
2011-11-07,0.44,0.51,0.56,0.42,0.08,1,531000,18,257210
2011-11-08,0.56,0.47,0.56,0.47,-0.04,-1,384000,14,190200
2011-11-09,0.47,0.41,0.47,0.41,-0.06,-1,306000,15,132560
2011-11-10,0.38,0.31,0.38,0.31,-0.1,-1,606000,16,203150
2011-11-11,0.33,0.27,0.33,0.25,-0.04,-1,593000,14,167700
2011-11-14,0.27,0.29,0.3,0.27,0.02,1,75000,3,20480
2011-11-15,0.28,0.27,0.28,0.27,-0.02,-1,140000,4,38100
2011-11-16,0.24,0.19,0.24,0.18,-0.08,-1,726000,18,147210
2011-11-17,0.14,0.16,0.18,0.14,-0.03,-1,170000,4,28800
2011-11-18,0.13,0.11,0.13,0.11,-0.05,-1,218000,8,24360
2011-11-21,0.08,0.03,0.08,0.03,-0.08,-1,220000,8,16600
2011-11-22,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-11-28,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2011-11-30,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2011-12-01,0.04,0.06,0.06,0.04,0.03,1,90000,4,4800
2011-12-05,0.03,0.03,0.03,0.03,-0.03,-1,159000,3,4770
2011-12-15,0.02,0.02,0.02,0.02,-0.01,-1,497000,9,9940
2011-12-22,0.02,0.09,0.09,0.02,0.07,1,46000,3,990
2011-12-29,0.01,0.01,0.01,0.01,-0.08,-1,8000,1,80
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,100000,9,1000
