date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.44,0.39,0.44,0.39,-0.13,-1,16000,3,6590
2011-04-19,0.35,0.35,0.35,0.35,-0.04,-1,50000,1,17500
2011-04-20,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2011-04-21,0.43,0.43,0.43,0.43,0.08,1,50000,1,21500
2011-04-22,0.43,0.42,0.43,0.42,-0.01,-1,35000,2,14750
2011-04-25,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.27,0.27,0.27,0.27,-0.05,-1,7000,1,1890
2011-05-04,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2011-05-05,0.3,0.37,0.37,0.3,0.09,1,52000,3,15940
2011-05-06,0.36,0.36,0.36,0.36,-0.01,-1,3000,1,1080
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.36,0.36,0.36,0.36,0.01,1,50000,2,18000
2011-05-11,0.41,0.38,0.41,0.37,0.02,1,53000,6,20570
2011-05-12,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2011-05-13,0.37,0.32,0.37,0.3,-0.05,-1,18000,3,5880
2011-05-16,0.25,0.25,0.25,0.25,-0.07,-1,20000,1,5000
2011-05-17,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2011-05-18,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2011-05-19,0.29,0.35,0.36,0.29,0.09,1,298000,4,105590
2011-05-20,0.36,0.34,0.37,0.34,-0.01,-1,117000,4,40850
2011-05-23,0.29,0.27,0.3,0.27,-0.07,-1,195000,5,57440
2011-05-24,0.25,0.22,0.27,0.22,-0.05,-1,19000,3,5020
2011-05-25,0.22,0.21,0.22,0.2,-0.01,-1,69000,6,14840
2011-05-26,0.21,0.21,0.21,0.21,0.0,0,25000,1,5250
2011-05-27,0.19,0.19,0.19,0.18,-0.02,-1,150000,6,28400
2011-05-30,0.2,0.2,0.2,0.2,0.01,1,60000,2,12000
2011-05-31,0.23,0.21,0.23,0.21,0.01,1,100000,3,22300
2011-06-01,0.21,0.21,0.21,0.19,0.0,0,60000,4,12350
2011-06-02,0.19,0.18,0.19,0.18,-0.03,-1,73000,4,13190
2011-06-03,0.18,0.18,0.18,0.17,0.0,0,29000,3,5150
2011-06-07,0.15,0.17,0.17,0.15,-0.01,-1,66000,4,10220
2011-06-08,0.15,0.14,0.15,0.14,-0.03,-1,145000,5,20700
2011-06-09,0.14,0.23,0.23,0.14,0.09,1,82000,10,16030
2011-06-10,0.3,0.28,0.33,0.27,0.05,1,83000,9,24160
2011-06-13,0.2,0.17,0.2,0.16,-0.11,-1,185000,4,32420
2011-06-14,0.18,0.15,0.18,0.15,-0.02,-1,109000,2,19320
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.1,0.1,0.1,0.1,-0.05,-1,190000,3,19000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,-0.02,-1,87000,2,870
