date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.95,1.03,1.04,0.95,0.06,1,245000,6,248200
2014-09-30,1.04,0.97,1.07,0.94,-0.06,-1,672000,13,690850
2014-10-01,0.98,1.02,1.04,0.98,0.05,1,157000,4,162060
2014-10-02,0.96,1.01,1.01,0.93,-0.01,-1,556000,12,525660
2014-10-03,1.07,1.06,1.1,1.06,0.05,1,434000,8,473140
2014-10-06,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2014-10-07,0.92,0.92,0.92,0.92,-0.11,-1,10000,1,9200
2014-10-08,0.8,0.8,0.8,0.8,-0.12,-1,63000,2,50400
2014-10-09,0.8,0.8,0.8,0.8,0.0,0,13000,1,10400
2014-10-13,0.52,0.49,0.52,0.49,-0.31,-1,160000,2,81400
2014-10-14,0.45,0.44,0.45,0.42,-0.05,-1,56000,5,24200
2014-10-15,0.39,0.41,0.41,0.39,-0.03,-1,20000,2,8000
2014-10-16,0.41,0.39,0.41,0.36,-0.02,-1,45000,4,17450
2014-10-17,0.4,0.38,0.4,0.38,-0.01,-1,30000,2,11700
2014-10-20,0.4,0.45,0.47,0.4,0.07,1,25000,3,10850
2014-10-21,0.4,0.43,0.43,0.4,-0.02,-1,20000,2,8300
2014-10-22,0.43,0.47,0.47,0.43,0.04,1,1032000,26,468420
2014-10-23,0.47,0.47,0.52,0.47,0.0,0,1042000,19,519330
2014-10-29,0.4,0.42,0.42,0.4,0.06,1,25000,2,10300
2014-10-30,0.45,0.47,0.49,0.45,0.05,1,135000,4,65250
2014-10-31,0.45,0.45,0.45,0.45,-0.02,-1,110000,2,49500
2014-11-03,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2014-11-04,0.48,0.48,0.48,0.48,0.02,1,20000,2,9600
2014-11-06,0.36,0.36,0.36,0.36,-0.08,-1,1000,1,360
2014-11-07,0.39,0.4,0.4,0.39,0.04,1,120000,4,47900
2014-11-10,0.43,0.4,0.43,0.4,0.0,0,254000,4,104780
2014-11-11,0.4,0.4,0.4,0.4,0.0,0,134000,1,53600
2014-11-12,0.46,0.46,0.5,0.46,0.06,1,473000,5,222560
2014-11-13,0.46,0.5,0.51,0.46,0.04,1,558000,6,271120
2014-11-14,0.49,0.48,0.49,0.48,-0.02,-1,172000,3,83860
2014-11-17,0.43,0.43,0.43,0.43,-0.05,-1,8000,1,3440
2014-11-20,0.41,0.45,0.45,0.41,0.05,1,477000,7,210900
2014-11-21,0.47,0.47,0.48,0.47,0.02,1,372000,6,175080
2014-11-24,0.42,0.41,0.42,0.41,-0.06,-1,15000,2,6200
2014-11-25,0.45,0.43,0.45,0.42,0.02,1,108000,3,46770
2014-11-26,0.47,0.47,0.47,0.47,0.04,1,76000,1,35720
2014-11-27,0.44,0.44,0.44,0.44,-0.03,-1,108000,3,47520
2014-12-03,0.5,0.53,0.53,0.5,0.12,1,149000,2,75400
2014-12-04,0.53,0.53,0.53,0.49,0.0,0,288000,7,150250
2014-12-05,0.58,0.56,0.58,0.56,0.03,1,289000,6,164620
2014-12-08,0.53,0.53,0.53,0.53,-0.03,-1,30000,1,15900
2014-12-09,0.41,0.41,0.41,0.41,-0.12,-1,50000,1,20500
2014-12-25,0.35,0.39,0.39,0.35,0.05,1,395000,7,150050
2014-12-26,0.37,0.34,0.37,0.34,-0.05,-1,265000,5,95630
2015-01-07,0.37,0.45,0.45,0.37,0.12,1,707000,12,294330
2015-01-08,0.43,0.45,0.45,0.39,0.0,0,793000,17,328700
2015-01-09,0.42,0.47,0.47,0.42,0.02,1,351000,11,158610
2015-01-12,0.43,0.49,0.49,0.43,0.02,1,719000,15,338080
2015-01-13,0.46,0.45,0.46,0.42,-0.04,-1,569000,14,245050
2015-01-14,0.38,0.43,0.43,0.38,-0.02,-1,164000,4,68980
2015-01-15,0.41,0.46,0.47,0.41,0.03,1,285000,8,127000
2015-01-16,0.44,0.36,0.44,0.36,-0.1,-1,219000,6,85840
2015-01-19,0.38,0.35,0.38,0.35,-0.01,-1,37000,2,13430
2015-01-20,0.3,0.3,0.3,0.3,-0.05,-1,16000,1,4800
2015-01-21,0.31,0.31,0.31,0.31,0.01,1,4000,1,1240
2015-01-22,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2015-01-23,0.37,0.38,0.4,0.37,0.04,1,120000,4,46790
2015-01-26,0.39,0.4,0.45,0.39,0.02,1,654000,13,280580
2015-01-27,0.41,0.38,0.41,0.36,-0.02,-1,230000,7,86610
2015-01-28,0.31,0.33,0.34,0.31,-0.05,-1,363000,11,119300
2015-01-29,0.3,0.3,0.3,0.3,-0.03,-1,18000,2,5400
2015-01-30,0.35,0.34,0.35,0.34,0.04,1,100000,4,34500
2015-02-02,0.27,0.27,0.27,0.26,-0.07,-1,57000,3,15130
2015-02-03,0.31,0.38,0.41,0.31,0.11,1,230000,9,81240
2015-02-04,0.46,0.38,0.46,0.38,0.0,0,472000,12,199370
2015-02-05,0.34,0.36,0.39,0.34,-0.02,-1,68000,4,25880
2015-02-06,0.32,0.32,0.33,0.32,-0.04,-1,114000,4,37020
2015-02-09,0.31,0.26,0.31,0.26,-0.06,-1,260000,6,75600
2015-02-10,0.24,0.24,0.24,0.24,-0.02,-1,50000,2,12000
2015-02-13,0.16,0.16,0.16,0.16,0.01,1,80000,1,12800
2015-02-25,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
