date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,1.42,1.31,1.42,1.3,-0.15,-1,79000,6,104280
2010-10-29,1.27,1.33,1.42,1.27,0.02,1,73000,7,101680
2010-11-01,1.2,1.12,1.2,1.01,-0.21,-1,192000,18,209230
2010-11-02,1.11,1.06,1.11,1.06,-0.06,-1,35000,4,37500
2010-11-03,0.98,1.04,1.04,0.98,-0.02,-1,50000,3,49800
2010-11-04,1.13,1.45,1.6,1.13,0.41,1,230000,18,302050
2010-11-05,1.3,1.47,1.61,1.3,0.02,1,320000,19,481970
2010-11-08,1.53,1.44,1.55,1.44,-0.03,-1,79000,12,119990
2010-11-09,1.44,1.44,1.5,1.44,0.0,0,124000,8,184020
2010-11-10,1.52,1.43,1.52,1.43,-0.01,-1,96000,12,139490
2010-11-11,1.38,1.38,1.38,1.38,-0.05,-1,10000,1,13800
2010-11-12,1.46,1.55,1.65,1.46,0.17,1,164000,19,263730
2010-11-15,1.62,1.48,1.62,1.48,-0.07,-1,21000,2,33880
2010-11-16,1.5,1.48,1.5,1.45,0.0,0,50000,5,73700
2010-11-17,1.75,2.13,2.13,1.75,0.65,1,163000,22,344070
2010-11-18,2.0,1.85,2.02,1.8,-0.28,-1,337000,26,642850
2010-11-19,1.75,1.79,1.9,1.75,-0.06,-1,351000,17,627040
2010-11-22,1.71,1.76,1.76,1.71,-0.03,-1,15000,2,25900
2010-11-23,1.75,1.82,1.91,1.75,0.06,1,215000,19,391450
2010-11-24,1.82,1.77,1.82,1.77,-0.05,-1,77000,4,136540
2010-11-25,1.79,1.71,1.79,1.71,-0.06,-1,59000,6,104110
2010-11-26,1.6,1.59,1.64,1.57,-0.12,-1,103000,12,166550
2010-11-29,1.67,1.82,1.85,1.67,0.23,1,121000,13,216840
2010-11-30,1.74,1.7,1.77,1.69,-0.12,-1,161000,12,276240
2010-12-01,1.86,1.86,1.94,1.79,0.16,1,86000,8,157740
2010-12-02,1.74,1.64,1.76,1.42,-0.22,-1,462000,37,713750
2010-12-03,1.59,1.27,1.61,1.19,-0.37,-1,514000,36,658190
2010-12-06,1.27,1.13,1.27,1.07,-0.14,-1,493000,29,544670
2010-12-07,1.25,1.13,1.25,1.1,0.0,0,354000,18,398960
2010-12-08,1.03,0.95,1.03,0.86,-0.18,-1,446000,24,424750
2010-12-09,0.9,0.92,0.94,0.85,-0.03,-1,91000,8,82400
2010-12-10,0.98,0.93,1.07,0.93,0.01,1,78000,5,77680
2010-12-13,0.97,1.1,1.1,0.97,0.17,1,120000,8,128700
2010-12-14,1.09,0.91,1.09,0.91,-0.19,-1,252000,18,242250
2010-12-15,0.97,0.93,0.97,0.93,0.02,1,24000,3,22680
2010-12-16,1.01,1.19,1.21,1.01,0.26,1,257000,17,303040
2010-12-17,1.15,1.06,1.15,1.05,-0.13,-1,110000,4,117800
2010-12-20,1.12,1.05,1.12,1.05,-0.01,-1,140000,5,150100
2010-12-21,0.9,0.96,0.96,0.9,-0.09,-1,57000,5,52300
2010-12-22,0.83,1.31,1.31,0.83,0.35,1,183000,16,208200
2010-12-23,1.34,1.4,1.52,1.34,0.09,1,354000,15,497200
2010-12-24,1.23,1.42,1.42,1.23,0.02,1,16000,4,20470
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.0,0.88,1.0,0.85,-0.54,-1,145000,11,127650
2010-12-30,0.85,0.87,0.87,0.85,-0.01,-1,110000,3,94700
2010-12-31,0.82,0.91,0.96,0.82,0.04,1,96000,6,87510
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.88,0.95,0.95,0.88,0.04,1,48000,5,42760
2011-01-05,0.89,0.88,0.95,0.88,-0.07,-1,24000,4,21660
2011-01-06,0.88,0.85,0.88,0.85,-0.03,-1,175000,5,153100
2011-01-07,0.84,0.73,0.84,0.71,-0.12,-1,617000,17,483610
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.78,0.78,0.78,0.78,0.05,1,2000,1,1560
2011-01-12,0.85,0.85,0.85,0.85,0.07,1,20000,1,17000
2011-01-13,0.81,0.79,0.81,0.79,-0.06,-1,25000,2,20050
2011-01-14,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2011-01-17,0.8,0.84,0.84,0.78,0.1,1,205000,9,166500
2011-01-18,1.0,1.37,1.37,0.96,0.53,1,502000,41,628240
2011-01-19,1.52,1.14,1.52,1.09,-0.23,-1,484000,19,568740
2011-01-20,1.35,1.35,1.51,1.35,0.21,1,540000,19,770690
2011-01-21,1.35,1.37,1.37,1.3,0.02,1,193000,9,263470
2011-01-24,1.41,1.36,1.54,1.36,-0.01,-1,310000,11,451400
2011-01-25,1.46,1.46,1.51,1.46,0.1,1,116000,3,171860
2011-01-26,1.35,1.22,1.35,1.22,-0.24,-1,27000,4,33570
2011-01-27,1.15,1.15,1.19,1.15,-0.07,-1,81000,3,95150
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.02,0.99,1.02,0.97,-0.16,-1,16000,5,15840
2011-02-09,1.14,1.2,1.2,1.14,0.21,1,3000,3,3520
2011-02-10,1.11,1.05,1.11,1.05,-0.15,-1,70000,2,76500
2011-02-11,0.9,0.88,0.9,0.88,-0.17,-1,198000,4,176220
2011-02-14,0.88,0.95,0.95,0.88,0.07,1,164000,3,151250
2011-02-15,1.1,1.0,1.1,1.0,0.05,1,123000,5,123500
2011-02-16,1.14,1.3,1.3,1.07,0.3,1,116000,11,136820
2011-02-17,1.42,1.22,1.42,1.14,-0.08,-1,71000,4,87420
2011-02-18,1.16,1.45,1.5,1.16,0.23,1,52000,7,73360
2011-02-21,1.55,1.94,1.94,1.55,0.49,1,331000,16,590260
2011-02-22,1.8,2.1,2.1,1.8,0.16,1,47000,6,91900
2011-02-23,1.5,1.4,1.5,1.4,-0.7,-1,11000,3,15930
2011-02-24,1.15,1.41,1.41,1.15,0.01,1,21000,2,24410
2011-02-25,1.34,1.34,1.34,1.23,-0.07,-1,17000,7,21660
2011-03-01,1.48,1.48,1.48,1.48,0.14,1,5000,1,7400
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.48,1.66,1.71,1.48,0.18,1,115000,8,185620
2011-03-04,1.63,1.68,1.68,1.63,0.02,1,95000,5,158700
2011-03-07,2.03,2.29,2.29,2.03,0.61,1,295000,17,632680
2011-03-08,2.32,2.39,2.55,2.32,0.1,1,145000,7,349420
2011-03-09,2.45,2.56,2.56,2.45,0.17,1,41000,2,100560
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
