date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.63,0.63,0.63,0.63,-0.09,-1,208000,3,131040
2010-09-14,0.68,0.61,0.68,0.61,-0.02,-1,525000,7,334230
2010-09-15,0.69,0.72,0.72,0.69,0.11,1,307000,5,220740
2010-09-16,0.73,0.73,0.73,0.73,0.01,1,20000,1,14600
2010-09-17,0.82,0.82,0.82,0.82,0.09,1,20000,1,16400
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.55,0.54,0.57,0.54,-0.28,-1,550000,13,301890
2010-09-29,0.51,0.51,0.51,0.51,-0.03,-1,379000,6,193290
2010-09-30,0.47,0.46,0.48,0.46,-0.05,-1,545000,6,257630
2010-10-01,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2010-10-04,0.32,0.3,0.32,0.3,-0.16,-1,349000,7,109980
2010-10-05,0.11,0.16,0.16,0.11,-0.14,-1,151000,5,21410
2010-10-06,0.11,0.12,0.13,0.08,-0.04,-1,2348000,31,236740
2010-10-07,0.12,0.08,0.12,0.08,-0.04,-1,843000,9,75290
2010-10-08,0.09,0.07,0.09,0.06,-0.01,-1,758000,12,48000
2010-10-11,0.13,0.1,0.13,0.06,0.03,1,29000,7,2760
2010-10-12,0.1,0.07,0.1,0.07,-0.03,-1,20000,2,1700
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.06,0.07,0.07,0.06,0.0,0,154000,7,9590
2010-10-15,0.06,0.07,0.07,0.06,0.0,0,35000,2,2400
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.11,0.04,0.11,0.04,-0.03,-1,5000,3,340
2010-10-20,0.1,0.07,0.19,0.07,0.03,1,75000,10,7120
2010-10-21,0.07,0.14,0.14,0.07,0.07,1,40000,2,3500
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.08,0.08,0.08,0.08,-0.06,-1,5000,1,400
2010-10-26,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2010-10-27,0.07,0.07,0.12,0.07,-0.05,-1,100000,4,7410
2010-10-28,0.1,0.11,0.11,0.1,0.04,1,2000,2,210
2010-10-29,0.06,0.11,0.11,0.06,0.0,0,4000,2,290
2010-11-01,0.13,0.07,0.14,0.07,-0.04,-1,76000,9,5700
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.13,0.04,0.13,0.04,-0.03,-1,44000,4,2340
2010-11-04,0.03,0.15,0.15,0.03,0.11,1,9000,3,940
2010-11-05,0.13,0.14,0.14,0.13,-0.01,-1,10000,2,1340
2010-11-08,0.09,0.03,0.13,0.03,-0.11,-1,216000,5,8430
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.08,0.09,0.09,0.08,0.06,1,12000,2,980
2010-11-11,0.08,0.09,0.09,0.08,0.0,0,21000,2,1690
2010-11-12,0.09,0.1,0.1,0.09,0.01,1,15000,2,1400
2010-11-15,0.08,0.03,0.09,0.03,-0.07,-1,24000,3,1780
2010-11-16,0.08,0.09,0.09,0.08,0.06,1,11000,2,890
2010-11-17,0.02,0.11,0.11,0.02,0.02,1,50000,3,2600
2010-11-18,0.08,0.09,0.09,0.08,-0.02,-1,6000,2,490
2010-11-19,0.03,0.1,0.1,0.03,0.01,1,9000,3,700
2010-11-22,0.07,0.08,0.08,0.07,-0.02,-1,10000,5,740
2010-11-23,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2010-11-24,0.09,0.12,0.12,0.09,0.03,1,2000,2,210
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.09,0.11,0.11,0.09,-0.01,-1,11000,2,1010
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.07,0.07,0.07,0.07,-0.04,-1,29000,4,2030
2010-12-08,0.07,0.08,0.08,0.07,0.01,1,6000,2,430
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.07,0.08,0.08,0.07,0.0,0,11000,2,780
2010-12-14,0.07,0.08,0.08,0.07,0.0,0,11000,2,780
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2010-12-31,0.01,0.04,0.04,0.01,0.03,1,40000,2,1300
2011-01-03,0.01,0.04,0.04,0.01,0.0,0,13000,2,220
2011-01-04,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-01-05,0.01,0.03,0.03,0.01,0.02,1,32000,3,560
2011-01-06,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2011-01-12,0.01,0.08,0.08,0.01,0.07,1,23000,3,440
2011-01-13,0.04,0.05,0.05,0.04,-0.03,-1,21000,2,850
2011-01-14,0.05,0.05,0.06,0.01,0.0,0,27000,4,970
2011-01-17,0.04,0.05,0.05,0.04,0.0,0,6000,2,250
2011-01-18,0.04,0.05,0.05,0.04,0.0,0,20000,2,840
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2011-01-21,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-01-24,0.01,0.05,0.05,0.01,0.04,1,25000,4,630
2011-01-25,0.01,0.04,0.04,0.01,-0.01,-1,21000,3,240
2011-01-26,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-01-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
