date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.55,0.5,0.55,0.49,0.1,1,220000,4,109900
2015-04-08,0.54,0.53,0.54,0.52,0.03,1,280000,9,149250
2015-04-09,0.22,0.48,0.48,0.22,-0.05,-1,30000,3,9200
2015-04-10,0.49,0.48,0.49,0.48,0.0,0,120000,3,58600
2015-04-13,0.37,0.37,0.37,0.37,-0.11,-1,110000,2,40700
2015-04-14,0.43,0.39,0.44,0.39,0.02,1,36000,5,15090
2015-04-15,0.35,0.32,0.35,0.32,-0.07,-1,525000,7,175350
2015-04-16,0.33,0.33,0.33,0.32,0.01,1,230000,3,75650
2015-04-17,0.28,0.26,0.28,0.26,-0.07,-1,70000,3,18900
2015-04-20,0.26,0.26,0.26,0.26,0.0,0,25000,2,6500
2015-04-21,0.28,0.24,0.28,0.24,-0.02,-1,320000,2,77600
2015-04-22,0.18,0.19,0.19,0.18,-0.05,-1,320000,2,57800
2015-04-23,0.2,0.2,0.2,0.2,0.01,1,524000,3,104800
2015-04-24,0.21,0.21,0.21,0.2,0.01,1,130000,3,27200
2015-04-27,0.17,0.25,0.26,0.17,0.04,1,73000,7,16860
2015-04-28,0.3,0.3,0.3,0.3,0.05,1,20000,1,6000
2015-05-05,0.2,0.19,0.2,0.19,-0.04,-1,607000,4,115380
2015-05-07,0.19,0.19,0.19,0.19,0.0,0,499000,1,94810
