date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.12,1.16,1.16,1.12,0.03,1,391000,6,445800
2016-07-06,1.15,1.2,1.2,1.15,0.04,1,383000,3,440600
2016-07-11,1.32,1.5,1.5,1.32,0.33,1,11000,2,15420
2016-07-12,1.59,1.58,1.6,1.58,0.08,1,17000,4,26960
2016-07-14,1.43,1.48,1.51,1.43,0.04,1,28000,4,41440
2016-07-15,1.48,1.53,1.53,1.48,0.05,1,31000,4,46430
2016-07-18,1.5,1.5,1.5,1.5,-0.03,-1,2000,1,3000
2016-07-19,1.63,1.5,1.63,1.5,0.0,0,6000,2,9650
2016-07-20,1.44,1.46,1.46,1.44,-0.04,-1,11000,2,15860
2016-07-21,1.4,1.4,1.4,1.4,-0.06,-1,10000,1,14000
2016-07-22,1.18,1.19,1.19,1.18,-0.21,-1,40000,4,47400
2016-07-25,1.16,1.2,1.21,1.16,0.01,1,44000,6,52380
2016-07-26,1.17,1.18,1.18,1.17,-0.02,-1,22000,2,25920
2016-07-27,1.15,1.19,1.19,1.15,0.01,1,11000,2,12690
2016-07-28,1.24,1.29,1.29,1.24,0.1,1,51000,8,64490
2016-07-29,1.31,1.33,1.33,1.31,0.04,1,49000,5,64390
2016-08-01,1.29,1.3,1.3,1.29,-0.03,-1,80000,2,103700
2016-08-05,1.04,1.04,1.04,1.04,-0.12,-1,1000,1,1040
2016-08-10,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2016-08-12,0.99,1.01,1.02,0.99,0.01,1,31000,4,31260
2016-08-15,0.97,0.93,0.97,0.93,-0.08,-1,41000,3,38970
2016-08-16,0.92,0.92,0.92,0.92,-0.01,-1,20000,1,18400
2016-08-17,0.83,0.88,0.88,0.79,-0.04,-1,60000,6,50700
2016-08-18,0.84,0.88,0.89,0.84,0.0,0,60000,5,51800
2016-08-19,0.88,0.92,0.92,0.88,0.04,1,101000,5,89580
2016-08-22,0.92,0.96,0.96,0.92,0.04,1,96000,4,89480
2016-08-23,0.94,0.96,0.99,0.94,0.0,0,86000,4,83170
2016-08-24,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2016-08-25,0.9,0.91,0.91,0.9,-0.04,-1,85000,3,76590
2016-08-26,0.91,0.91,0.91,0.91,0.0,0,9000,1,8190
2016-08-29,0.91,0.91,0.91,0.91,0.0,0,66000,1,60060
2016-08-30,0.88,0.88,0.88,0.88,-0.03,-1,66000,1,58080
2016-08-31,0.83,0.83,0.83,0.83,-0.05,-1,5000,1,4150
2016-09-02,0.83,1.04,1.04,0.83,0.22,1,215000,6,199850
2016-09-05,0.96,1.04,1.09,0.96,0.0,0,338000,11,347170
2016-09-06,0.89,0.84,0.89,0.84,-0.2,-1,153000,5,134500
2016-09-07,0.74,0.74,0.74,0.74,-0.1,-1,20000,1,14800
2016-09-08,0.68,0.68,0.68,0.68,-0.06,-1,5000,1,3400
2016-09-12,0.83,0.89,0.89,0.83,0.17,1,70000,3,58950
2016-09-13,0.78,0.87,0.87,0.78,-0.02,-1,115000,5,93550
2016-09-14,0.84,0.77,0.84,0.77,-0.1,-1,37000,3,28880
2016-09-22,0.59,0.59,0.59,0.59,-0.06,-1,2000,1,1180
2016-09-29,0.6,0.68,0.68,0.6,0.08,1,75000,4,47900
2016-09-30,0.66,0.65,0.66,0.65,-0.03,-1,75000,3,49460
2016-10-03,0.68,0.66,0.68,0.66,0.01,1,12000,2,8080
2016-10-04,0.61,0.61,0.61,0.61,-0.05,-1,2000,1,1220
2016-10-05,0.69,0.68,0.7,0.67,0.07,1,234000,23,159780
2016-10-06,0.49,0.45,0.49,0.44,-0.23,-1,20000,3,9150
2016-10-07,0.43,0.46,0.46,0.43,0.01,1,210000,2,96300
