date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,1.14,1.18,1.18,1.14,0.02,1,20000,2,23200
2016-08-29,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2016-08-31,1.27,1.27,1.27,1.27,0.01,1,10000,1,12700
2016-09-01,1.39,1.25,1.39,1.25,-0.02,-1,50000,5,66700
2016-09-05,1.21,1.21,1.21,1.21,0.04,1,10000,1,12100
2016-09-06,1.28,1.28,1.28,1.28,0.07,1,10000,1,12800
2016-09-08,1.36,1.36,1.36,1.36,0.06,1,10000,1,13600
2016-09-09,1.34,1.38,1.38,1.34,0.02,1,30000,3,41000
2016-09-10,1.38,1.33,1.38,1.33,-0.05,-1,30000,2,40900
2016-09-12,1.28,1.28,1.28,1.28,-0.05,-1,40000,1,51200
2016-09-13,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2016-09-20,1.38,1.43,1.43,1.38,0.14,1,30000,3,42200
2016-09-21,1.5,1.5,1.5,1.5,0.07,1,30000,1,45000
2016-09-23,1.4,1.4,1.4,1.4,0.05,1,10000,1,14000
2016-09-26,1.5,1.5,1.5,1.5,0.1,1,10000,1,15000
