date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.12,1.08,1.12,1.08,-0.07,-1,51000,4,57000
2015-03-17,1.11,1.26,1.26,1.11,0.18,1,243000,4,289290
2015-03-18,1.12,1.03,1.12,1.03,-0.23,-1,94000,2,100960
2015-03-19,1.08,1.08,1.08,1.08,0.05,1,48000,1,51840
2015-03-20,1.18,1.22,1.22,1.18,0.14,1,67000,3,80660
2015-03-23,1.0,0.94,1.0,0.94,-0.28,-1,31000,3,30880
2015-03-25,0.7,0.7,0.7,0.7,-0.05,-1,14000,2,9800
2015-03-26,0.62,0.6,0.62,0.6,-0.1,-1,11000,2,6620
2015-04-01,0.41,0.41,0.41,0.41,0.0,0,153000,1,62730
2015-04-15,0.62,0.62,0.62,0.62,0.09,1,42000,1,26040
